140	0	0	40	0	0	0	0	60	0	0	220	0	0	0	0	40	140	0	0	0	0	0	440	220	0	0	0	910	335	0	90	0	0	0	0	0	220	0	0	220	0	0	0	640	140	0	0	0	840	910	0	0	0	0	0	90	160	40	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	90	70	0	0	40	0	0	20	0	0	0	0	0	0	0	0	0	140	0	0	30	140	0	220
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
50	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	350	130	0	0	0	820	245	0	0	0	0	0	0	0	130	0	0	130	0	0	0	550	50	0	0	0	750	820	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	130
70	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	70	0	0	0	0	0	370	150	0	0	0	840	265	0	20	0	0	0	0	0	150	0	0	150	0	0	0	570	70	0	0	0	770	840	0	0	0	0	0	20	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	150
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
100	0	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	100	0	0	0	0	0	400	180	0	0	0	870	295	0	50	0	0	0	0	0	180	0	0	180	0	0	0	600	100	0	0	0	800	870	0	0	0	0	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	180
160	0	0	60	0	0	0	10	80	0	0	240	0	0	0	0	60	160	0	0	0	0	0	460	240	0	0	0	930	355	0	110	0	0	10	0	0	240	0	0	240	0	10	0	660	160	0	0	0	860	930	0	0	0	0	0	110	180	60	0	0	0	0	10	0	60	0	0	0	0	0	0	40	0	20	0	110	90	0	0	60	0	0	40	0	10	0	0	0	0	0	0	0	160	0	0	50	160	0	240
170	10	0	70	0	0	0	20	90	0	0	250	0	0	0	0	70	170	0	0	0	0	0	470	250	0	0	0	940	365	0	120	0	0	20	0	0	250	0	0	250	0	20	0	670	170	0	0	0	870	940	0	0	0	0	0	120	190	70	0	0	0	0	20	0	70	0	0	0	0	0	0	50	0	30	0	120	100	0	0	70	10	0	50	10	20	0	0	0	0	0	0	0	170	0	0	60	170	0	250
120	0	0	20	0	0	0	0	40	0	0	200	0	0	0	0	20	120	0	0	0	0	0	420	200	0	0	0	890	315	0	70	0	0	0	0	0	200	0	0	200	0	0	0	620	120	0	0	0	820	890	0	0	0	0	0	70	140	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	70	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	10	120	0	200
160	0	0	60	0	0	0	10	80	0	0	240	0	0	0	0	60	160	0	0	0	0	0	460	240	0	0	0	930	355	0	110	0	0	10	0	0	240	0	0	240	0	10	0	660	160	0	0	0	860	930	0	0	0	0	0	110	180	60	0	0	0	0	10	0	60	0	0	0	0	0	0	40	0	20	0	110	90	0	0	60	0	0	40	0	10	0	0	0	0	0	0	0	160	0	0	50	160	0	240
150	0	0	50	0	0	0	0	70	0	0	230	0	0	0	0	50	150	0	0	0	0	0	450	230	0	0	0	920	345	0	100	0	0	0	0	0	230	0	0	230	0	0	0	650	150	0	0	0	850	920	0	0	0	0	0	100	170	50	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	10	0	100	80	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	150	0	0	40	150	0	230
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
220	60	0	120	0	0	0	70	140	20	50	300	50	20	20	40	120	220	0	0	20	50	0	520	300	0	0	20	990	415	0	170	0	20	70	0	0	300	20	20	300	0	70	0	720	220	20	0	0	920	990	0	0	0	0	0	170	240	120	0	0	30	20	70	0	120	20	0	50	20	0	0	100	0	80	0	170	150	0	0	120	60	50	100	60	70	0	20	0	20	0	0	0	220	0	0	110	220	0	300
200	40	0	100	0	0	0	50	120	0	30	280	30	0	0	20	100	200	0	0	0	30	0	500	280	0	0	0	970	395	0	150	0	0	50	0	0	280	0	0	280	0	50	0	700	200	0	0	0	900	970	0	0	0	0	0	150	220	100	0	0	10	0	50	0	100	0	0	30	0	0	0	80	0	60	0	150	130	0	0	100	40	30	80	40	50	0	0	0	0	0	0	0	200	0	0	90	200	0	280
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
270	110	0	170	0	0	0	120	190	70	100	350	100	70	70	90	170	270	0	0	70	100	0	570	350	0	0	70	1040	465	0	220	50	70	120	0	28	350	70	70	350	50	120	30	770	270	70	0	40	970	1040	0	0	20	0	0	220	290	170	50	20	80	70	120	20	170	70	0	100	70	50	20	150	50	130	20	220	200	20	0	170	110	100	150	110	120	0	70	50	70	0	0	0	270	20	0	160	270	0	350
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	300	80	0	0	0	770	195	0	0	0	0	0	0	0	80	0	0	80	0	0	0	500	0	0	0	0	700	770	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
250	90	0	150	0	0	0	100	170	50	80	330	80	50	50	70	150	250	0	0	50	80	0	550	330	0	0	50	1020	445	0	200	30	50	100	0	8	330	50	50	330	30	100	10	750	250	50	0	20	950	1020	0	0	0	0	0	200	270	150	30	0	60	50	100	0	150	50	0	80	50	30	0	130	30	110	0	200	180	0	0	150	90	80	130	90	100	0	50	30	50	0	0	0	250	0	0	140	250	0	330
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
110	0	0	10	0	0	0	0	30	0	0	190	0	0	0	0	10	110	0	0	0	0	0	410	190	0	0	0	880	305	0	60	0	0	0	0	0	190	0	0	190	0	0	0	610	110	0	0	0	810	880	0	0	0	0	0	60	130	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	60	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	190
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	300	80	0	0	0	770	195	0	0	0	0	0	0	0	80	0	0	80	0	0	0	500	0	0	0	0	700	770	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	690	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	620	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	160	300	100	300	320	300	150	80	200	170	0	170	200	200	180	100	0	270	270	200	170	270	0	0	300	320	200	0	0	300	50	220	200	150	345	242	0	200	200	0	220	150	240	0	0	200	290	230	0	0	290	320	250	300	290	50	0	100	220	250	190	200	150	250	100	200	290	170	200	220	250	120	220	140	250	50	70	250	270	100	160	170	120	160	150	300	200	220	200	270	270	300	0	250	300	110	0	300	0
0	0	140	0	140	160	140	0	0	40	10	0	10	40	40	20	0	0	110	110	40	10	110	0	0	140	160	40	0	0	140	0	60	40	0	185	82	0	40	40	0	60	0	80	0	0	40	130	70	0	0	130	160	90	140	130	0	0	0	60	90	30	40	0	90	0	40	130	10	40	60	90	0	60	0	90	0	0	90	110	0	0	10	0	0	0	140	40	60	40	110	110	140	0	90	140	0	0	140	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	200	0	200	220	200	50	0	100	70	0	70	100	100	80	0	0	170	170	100	70	170	0	0	200	220	100	0	0	200	0	120	100	50	245	142	0	100	100	0	120	50	140	0	0	100	190	130	0	0	190	220	150	200	190	0	0	0	120	150	90	100	50	150	0	100	190	70	100	120	150	20	120	40	150	0	0	150	170	0	60	70	20	60	50	200	100	120	100	170	170	200	0	150	200	10	0	200	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	150	0	150	170	150	0	0	50	20	0	20	50	50	30	0	0	120	120	50	20	120	0	0	150	170	50	0	0	150	0	70	50	0	195	92	0	50	50	0	70	0	90	0	0	50	140	80	0	0	140	170	100	150	140	0	0	0	70	100	40	50	0	100	0	50	140	20	50	70	100	0	70	0	100	0	0	100	120	0	10	20	0	10	0	150	50	70	50	120	120	150	0	100	150	0	0	150	0
0	80	220	20	220	240	220	70	0	120	90	0	90	120	120	100	20	0	190	190	120	90	190	0	0	220	240	120	0	0	220	0	140	120	70	265	162	0	120	120	0	140	70	160	0	0	120	210	150	0	0	210	240	170	220	210	0	0	20	140	170	110	120	70	170	20	120	210	90	120	140	170	40	140	60	170	0	0	170	190	20	80	90	40	80	70	220	120	140	120	190	190	220	0	170	220	30	0	220	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	130	0	130	150	130	0	0	30	0	0	0	30	30	10	0	0	100	100	30	0	100	0	0	130	150	30	0	0	130	0	50	30	0	175	72	0	30	30	0	50	0	70	0	0	30	120	60	0	0	120	150	80	130	120	0	0	0	50	80	20	30	0	80	0	30	120	0	30	50	80	0	50	0	80	0	0	80	100	0	0	0	0	0	0	130	30	50	30	100	100	130	0	80	130	0	0	130	0
80	240	380	180	380	400	380	230	160	280	250	0	250	280	280	260	180	80	350	350	280	250	350	0	0	380	400	280	0	0	380	130	300	280	230	425	322	0	280	280	0	300	230	320	0	80	280	370	310	0	0	370	400	330	380	370	130	60	180	300	330	270	280	230	330	180	280	370	250	280	300	330	200	300	220	330	130	150	330	350	180	240	250	200	240	230	380	280	300	280	350	350	380	80	330	380	190	80	380	0
0	0	130	0	130	150	130	0	0	30	0	0	0	30	30	10	0	0	100	100	30	0	100	0	0	130	150	30	0	0	130	0	50	30	0	175	72	0	30	30	0	50	0	70	0	0	30	120	60	0	0	120	150	80	130	120	0	0	0	50	80	20	30	0	80	0	30	120	0	30	50	80	0	50	0	80	0	0	80	100	0	0	0	0	0	0	130	30	50	30	100	100	130	0	80	130	0	0	130	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	120	0	120	140	120	0	0	20	0	0	0	20	20	0	0	0	90	90	20	0	90	0	0	120	140	20	0	0	120	0	40	20	0	165	62	0	20	20	0	40	0	60	0	0	20	110	50	0	0	110	140	70	120	110	0	0	0	40	70	10	20	0	70	0	20	110	0	20	40	70	0	40	0	70	0	0	70	90	0	0	0	0	0	0	120	20	40	20	90	90	120	0	70	120	0	0	120	0
0	60	200	0	200	220	200	50	0	100	70	0	70	100	100	80	0	0	170	170	100	70	170	0	0	200	220	100	0	0	200	0	120	100	50	245	142	0	100	100	0	120	50	140	0	0	100	190	130	0	0	190	220	150	200	190	0	0	0	120	150	90	100	50	150	0	100	190	70	100	120	150	20	120	40	150	0	0	150	170	0	60	70	20	60	50	200	100	120	100	170	170	200	0	150	200	10	0	200	0
0	160	300	100	300	320	300	150	80	200	170	0	170	200	200	180	100	0	270	270	200	170	270	0	0	300	320	200	0	0	300	50	220	200	150	345	242	0	200	200	0	220	150	240	0	0	200	290	230	0	0	290	320	250	300	290	50	0	100	220	250	190	200	150	250	100	200	290	170	200	220	250	120	220	140	250	50	70	250	270	100	160	170	120	160	150	300	200	220	200	270	270	300	0	250	300	110	0	300	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	130	0	130	150	130	0	0	30	0	0	0	30	30	10	0	0	100	100	30	0	100	0	0	130	150	30	0	0	130	0	50	30	0	175	72	0	30	30	0	50	0	70	0	0	30	120	60	0	0	120	150	80	130	120	0	0	0	50	80	20	30	0	80	0	30	120	0	30	50	80	0	50	0	80	0	0	80	100	0	0	0	0	0	0	130	30	50	30	100	100	130	0	80	130	0	0	130	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
300	460	600	400	600	620	600	450	380	500	470	220	470	500	500	480	400	300	570	570	500	470	570	0	220	600	620	500	0	105	600	350	520	500	450	645	542	220	500	500	220	520	450	540	0	300	500	590	530	0	0	590	620	550	600	590	350	280	400	520	550	490	500	450	550	400	500	590	470	500	520	550	420	520	440	550	350	370	550	570	400	460	470	420	460	450	600	500	520	500	570	570	600	300	550	600	410	300	600	220
80	240	380	180	380	400	380	230	160	280	250	0	250	280	280	260	180	80	350	350	280	250	350	0	0	380	400	280	0	0	380	130	300	280	230	425	322	0	280	280	0	300	230	320	0	80	280	370	310	0	0	370	400	330	380	370	130	60	180	300	330	270	280	230	330	180	280	370	250	280	300	330	200	300	220	330	130	150	330	350	180	240	250	200	240	230	380	280	300	280	350	350	380	80	330	380	190	80	380	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
770	930	1070	870	1070	1090	1070	920	850	970	940	690	940	970	970	950	870	770	1040	1040	970	940	1040	470	690	1070	1090	970	0	575	1070	820	990	970	920	1115	1012	690	970	970	690	990	920	1010	270	770	970	1060	1000	70	0	1060	1090	1020	1070	1060	820	750	870	990	1020	960	970	920	1020	870	970	1060	940	970	990	1020	890	990	910	1020	820	840	1020	1040	870	930	940	890	930	920	1070	970	990	970	1040	1040	1070	770	1020	1070	880	770	1070	690
195	355	495	295	495	515	495	345	275	395	365	115	365	395	395	375	295	195	465	465	395	365	465	0	115	495	515	395	0	0	495	245	415	395	345	540	437	115	395	395	115	415	345	435	0	195	395	485	425	0	0	485	515	445	495	485	245	175	295	415	445	385	395	345	445	295	395	485	365	395	415	445	315	415	335	445	245	265	445	465	295	355	365	315	355	345	495	395	415	395	465	465	495	195	445	495	305	195	495	115
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	250	50	250	270	250	100	30	150	120	0	120	150	150	130	50	0	220	220	150	120	220	0	0	250	270	150	0	0	250	0	170	150	100	295	192	0	150	150	0	170	100	190	0	0	150	240	180	0	0	240	270	200	250	240	0	0	50	170	200	140	150	100	200	50	150	240	120	150	170	200	70	170	90	200	0	20	200	220	50	110	120	70	110	100	250	150	170	150	220	220	250	0	200	250	60	0	250	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	10	150	0	150	170	150	0	0	50	20	0	20	50	50	30	0	0	120	120	50	20	120	0	0	150	170	50	0	0	150	0	70	50	0	195	92	0	50	50	0	70	0	90	0	0	50	140	80	0	0	140	170	100	150	140	0	0	0	70	100	40	50	0	100	0	50	140	20	50	70	100	0	70	0	100	0	0	100	120	0	10	20	0	10	0	150	50	70	50	120	120	150	0	100	150	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	58	0	58	78	58	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	58	78	0	0	0	58	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	48	78	8	58	48	0	0	0	0	8	0	0	0	8	0	0	48	0	0	0	8	0	0	0	8	0	0	8	28	0	0	0	0	0	0	58	0	0	0	28	28	58	0	8	58	0	0	58	0
80	240	380	180	380	400	380	230	160	280	250	0	250	280	280	260	180	80	350	350	280	250	350	0	0	380	400	280	0	0	380	130	300	280	230	425	322	0	280	280	0	300	230	320	0	80	280	370	310	0	0	370	400	330	380	370	130	60	180	300	330	270	280	230	330	180	280	370	250	280	300	330	200	300	220	330	130	150	330	350	180	240	250	200	240	230	380	280	300	280	350	350	380	80	330	380	190	80	380	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
80	240	380	180	380	400	380	230	160	280	250	0	250	280	280	260	180	80	350	350	280	250	350	0	0	380	400	280	0	0	380	130	300	280	230	425	322	0	280	280	0	300	230	320	0	80	280	370	310	0	0	370	400	330	380	370	130	60	180	300	330	270	280	230	330	180	280	370	250	280	300	330	200	300	220	330	130	150	330	350	180	240	250	200	240	230	380	280	300	280	350	350	380	80	330	380	190	80	380	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	10	150	0	150	170	150	0	0	50	20	0	20	50	50	30	0	0	120	120	50	20	120	0	0	150	170	50	0	0	150	0	70	50	0	195	92	0	50	50	0	70	0	90	0	0	50	140	80	0	0	140	170	100	150	140	0	0	0	70	100	40	50	0	100	0	50	140	20	50	70	100	0	70	0	100	0	0	100	120	0	10	20	0	10	0	150	50	70	50	120	120	150	0	100	150	0	0	150	0
