0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	147	0	0	0	0	0	0	0	0	0	0	335	0	820	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
225	325	125	25	25	225	275	125	0	125	75	155	25	185	175	325	125	135	422	125	25	225	125	105	45	275	125	45	25	610	125	1095	275	25	125	25	25	25	75	25	225	75	325	125	35	55	105	75	610	95	125	0	25	145	0	225	25	5	225	55	125	75	145	125	165	75	55	25	55	185	125	175	125	25	125	225	175	25	35	25	422	75	135	125	125	135	125	105	155	185	75	125	215	155	65	25	215	125	105	1255
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
70	170	0	0	0	70	120	0	0	0	0	0	0	30	20	170	0	0	267	0	0	70	0	0	0	120	0	0	0	455	0	940	120	0	0	0	0	0	0	0	70	0	170	0	0	0	0	0	455	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	10	0	0	0	0	30	0	20	0	0	0	70	20	0	0	0	267	0	0	0	0	0	0	0	0	30	0	0	60	0	0	0	60	0	0	1100
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
40	140	0	0	0	40	90	0	0	0	0	0	0	0	0	140	0	0	237	0	0	40	0	0	0	90	0	0	0	425	0	910	90	0	0	0	0	0	0	0	40	0	140	0	0	0	0	0	425	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	1070
50	150	0	0	0	50	100	0	0	0	0	0	0	10	0	150	0	0	247	0	0	50	0	0	0	100	0	0	0	435	0	920	100	0	0	0	0	0	0	0	50	0	150	0	0	0	0	0	435	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	247	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	40	0	0	1080
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	285	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
90	190	0	0	0	90	140	0	0	0	0	20	0	50	40	190	0	0	287	0	0	90	0	0	0	140	0	0	0	475	0	960	140	0	0	0	0	0	0	0	90	0	190	0	0	0	0	0	475	0	0	0	0	10	0	90	0	0	90	0	0	0	10	0	30	0	0	0	0	50	0	40	0	0	0	90	40	0	0	0	287	0	0	0	0	0	0	0	20	50	0	0	80	20	0	0	80	0	0	1120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
120	220	20	0	0	120	170	20	0	20	0	50	0	80	70	220	20	30	317	20	0	120	20	0	0	170	20	0	0	505	20	990	170	0	20	0	0	0	0	0	120	0	220	20	0	0	0	0	505	0	20	0	0	40	0	120	0	0	120	0	20	0	40	20	60	0	0	0	0	80	20	70	20	0	20	120	70	0	0	0	317	0	30	20	20	30	20	0	50	80	0	20	110	50	0	0	110	20	0	1150
180	280	80	0	0	180	230	80	0	80	30	110	0	140	130	280	80	90	377	80	0	180	80	60	0	230	80	0	0	565	80	1050	230	0	80	0	0	0	30	0	180	30	280	80	0	10	60	30	565	50	80	0	0	100	0	180	0	0	180	10	80	30	100	80	120	30	10	0	10	140	80	130	80	0	80	180	130	0	0	0	377	30	90	80	80	90	80	60	110	140	30	80	170	110	20	0	170	80	60	1210
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	147	0	0	0	0	0	0	0	0	0	0	335	0	820	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
180	280	80	0	0	180	230	80	0	80	30	110	0	140	130	280	80	90	377	80	0	180	80	60	0	230	80	0	0	565	80	1050	230	0	80	0	0	0	30	0	180	30	280	80	0	10	60	30	565	50	80	0	0	100	0	180	0	0	180	10	80	30	100	80	120	30	10	0	10	140	80	130	80	0	80	180	130	0	0	0	377	30	90	80	80	90	80	60	110	140	30	80	170	110	20	0	170	80	60	1210
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	147	0	0	0	0	0	0	0	0	0	0	335	0	820	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	285	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
190	290	90	0	0	190	240	90	0	90	40	120	0	150	140	290	90	100	387	90	0	190	90	70	10	240	90	10	0	575	90	1060	240	0	90	0	0	0	40	0	190	40	290	90	0	20	70	40	575	60	90	0	0	110	0	190	0	0	190	20	90	40	110	90	130	40	20	0	20	150	90	140	90	0	90	190	140	0	0	0	387	40	100	90	90	100	90	70	120	150	40	90	180	120	30	0	180	90	70	1220
170	270	70	0	0	170	220	70	0	70	20	100	0	130	120	270	70	80	367	70	0	170	70	50	0	220	70	0	0	555	70	1040	220	0	70	0	0	0	20	0	170	20	270	70	0	0	50	20	555	40	70	0	0	90	0	170	0	0	170	0	70	20	90	70	110	20	0	0	0	130	70	120	70	0	70	170	120	0	0	0	367	20	80	70	70	80	70	50	100	130	20	70	160	100	10	0	160	70	50	1200
120	220	20	0	0	120	170	20	0	20	0	50	0	80	70	220	20	30	317	20	0	120	20	0	0	170	20	0	0	505	20	990	170	0	20	0	0	0	0	0	120	0	220	20	0	0	0	0	505	0	20	0	0	40	0	120	0	0	120	0	20	0	40	20	60	0	0	0	0	80	20	70	20	0	20	120	70	0	0	0	317	0	30	20	20	30	20	0	50	80	0	20	110	50	0	0	110	20	0	1150
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645
130	230	30	0	0	130	180	30	0	30	0	60	0	90	80	230	30	40	327	30	0	130	30	10	0	180	30	0	0	515	30	1000	180	0	30	0	0	0	0	0	130	0	230	30	0	0	10	0	515	0	30	0	0	50	0	130	0	0	130	0	30	0	50	30	70	0	0	0	0	90	30	80	30	0	30	130	80	0	0	0	327	0	40	30	30	40	30	10	60	90	0	30	120	60	0	0	120	30	10	1160
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
225	325	125	25	25	225	275	125	0	125	75	155	25	185	175	325	125	135	422	125	25	225	125	105	45	275	125	45	25	610	125	1095	275	25	125	25	25	25	75	25	225	75	325	125	35	55	105	75	610	95	125	0	25	145	0	225	25	5	225	55	125	75	145	125	165	75	55	25	55	185	125	175	125	25	125	225	175	25	35	25	422	75	135	125	125	135	125	105	155	185	75	125	215	155	65	25	215	125	105	1255
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
80	180	0	0	0	80	130	0	0	0	0	10	0	40	30	180	0	0	277	0	0	80	0	0	0	130	0	0	0	465	0	950	130	0	0	0	0	0	0	0	80	0	180	0	0	0	0	0	465	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	20	0	0	0	0	40	0	30	0	0	0	80	30	0	0	0	277	0	0	0	0	0	0	0	10	40	0	0	70	10	0	0	70	0	0	1110
245	345	145	45	45	245	295	145	20	145	95	175	45	205	195	345	145	155	442	145	45	245	145	125	65	295	145	65	45	630	145	1115	295	45	145	45	45	45	95	45	245	95	345	145	55	75	125	95	630	115	145	20	45	165	0	245	45	25	245	75	145	95	165	145	185	95	75	45	75	205	145	195	145	45	145	245	195	45	55	45	442	95	155	145	145	155	145	125	175	205	95	145	235	175	85	45	235	145	125	1275
0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
220	320	120	20	20	220	270	120	0	120	70	150	20	180	170	320	120	130	417	120	20	220	120	100	40	270	120	40	20	605	120	1090	270	20	120	20	20	20	70	20	220	70	320	120	30	50	100	70	605	90	120	0	20	140	0	220	20	0	220	50	120	70	140	120	160	70	50	20	50	180	120	170	120	20	120	220	170	20	30	20	417	70	130	120	120	130	120	100	150	180	70	120	210	150	60	20	210	120	100	1250
0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	197	0	0	0	0	0	0	50	0	0	0	385	0	870	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030
170	270	70	0	0	170	220	70	0	70	20	100	0	130	120	270	70	80	367	70	0	170	70	50	0	220	70	0	0	555	70	1040	220	0	70	0	0	0	20	0	170	20	270	70	0	0	50	20	555	40	70	0	0	90	0	170	0	0	170	0	70	20	90	70	110	20	0	0	0	130	70	120	70	0	70	170	120	0	0	0	367	20	80	70	70	80	70	50	100	130	20	70	160	100	10	0	160	70	50	1200
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
80	180	0	0	0	80	130	0	0	0	0	10	0	40	30	180	0	0	277	0	0	80	0	0	0	130	0	0	0	465	0	950	130	0	0	0	0	0	0	0	80	0	180	0	0	0	0	0	465	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	20	0	0	0	0	40	0	30	0	0	0	80	30	0	0	0	277	0	0	0	0	0	0	0	10	40	0	0	70	10	0	0	70	0	0	1110
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
60	160	0	0	0	60	110	0	0	0	0	0	0	20	10	160	0	0	257	0	0	60	0	0	0	110	0	0	0	445	0	930	110	0	0	0	0	0	0	0	60	0	160	0	0	0	0	0	445	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	60	10	0	0	0	257	0	0	0	0	0	0	0	0	20	0	0	50	0	0	0	50	0	0	1090
150	250	50	0	0	150	200	50	0	50	0	80	0	110	100	250	50	60	347	50	0	150	50	30	0	200	50	0	0	535	50	1020	200	0	50	0	0	0	0	0	150	0	250	50	0	0	30	0	535	20	50	0	0	70	0	150	0	0	150	0	50	0	70	50	90	0	0	0	0	110	50	100	50	0	50	150	100	0	0	0	347	0	60	50	50	60	50	30	80	110	0	50	140	80	0	0	140	50	30	1180
170	270	70	0	0	170	220	70	0	70	20	100	0	130	120	270	70	80	367	70	0	170	70	50	0	220	70	0	0	555	70	1040	220	0	70	0	0	0	20	0	170	20	270	70	0	0	50	20	555	40	70	0	0	90	0	170	0	0	170	0	70	20	90	70	110	20	0	0	0	130	70	120	70	0	70	170	120	0	0	0	367	20	80	70	70	80	70	50	100	130	20	70	160	100	10	0	160	70	50	1200
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
170	270	70	0	0	170	220	70	0	70	20	100	0	130	120	270	70	80	367	70	0	170	70	50	0	220	70	0	0	555	70	1040	220	0	70	0	0	0	20	0	170	20	270	70	0	0	50	20	555	40	70	0	0	90	0	170	0	0	170	0	70	20	90	70	110	20	0	0	0	130	70	120	70	0	70	170	120	0	0	0	367	20	80	70	70	80	70	50	100	130	20	70	160	100	10	0	160	70	50	1200
40	140	0	0	0	40	90	0	0	0	0	0	0	0	0	140	0	0	237	0	0	40	0	0	0	90	0	0	0	425	0	910	90	0	0	0	0	0	0	0	40	0	140	0	0	0	0	0	425	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	1070
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
50	150	0	0	0	50	100	0	0	0	0	0	0	10	0	150	0	0	247	0	0	50	0	0	0	100	0	0	0	435	0	920	100	0	0	0	0	0	0	0	50	0	150	0	0	0	0	0	435	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	247	0	0	0	0	0	0	0	0	10	0	0	40	0	0	0	40	0	0	1080
100	200	0	0	0	100	150	0	0	0	0	30	0	60	50	200	0	10	297	0	0	100	0	0	0	150	0	0	0	485	0	970	150	0	0	0	0	0	0	0	100	0	200	0	0	0	0	0	485	0	0	0	0	20	0	100	0	0	100	0	0	0	20	0	40	0	0	0	0	60	0	50	0	0	0	100	50	0	0	0	297	0	10	0	0	10	0	0	30	60	0	0	90	30	0	0	90	0	0	1130
200	300	100	0	0	200	250	100	0	100	50	130	0	160	150	300	100	110	397	100	0	200	100	80	20	250	100	20	0	585	100	1070	250	0	100	0	0	0	50	0	200	50	300	100	10	30	80	50	585	70	100	0	0	120	0	200	0	0	200	30	100	50	120	100	140	50	30	0	30	160	100	150	100	0	100	200	150	0	10	0	397	50	110	100	100	110	100	80	130	160	50	100	190	130	40	0	190	100	80	1230
