30	50	160	0	130	0	130	240	150	140	50	360	70	70	150	10	1070	30	400	130	1070	397	50	200	30	30	100	100	130	180	100	150	71	100	20	10	60	0	1230	80	250	30	0	30	60	700	1070	180	20	50	10	200	160	350	30	140	95	110	250	10	10	100	130	0	1230	30	100	50	130	95	200	200	251	120	100	20	0	1000	10	20	10	380	100	1070	1070	100	0	100	100	1070	20	360	10	190	785	0	0	400	200	10
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	830	0	160	0	830	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	10	0	0	0	0	460	830	0	0	0	0	0	0	110	0	0	0	0	10	0	0	0	0	0	990	0	0	0	0	0	0	0	11	0	0	0	0	760	0	0	0	140	0	830	830	0	0	0	0	830	0	120	0	0	545	0	0	160	0	0
0	0	10	0	0	0	0	90	0	0	0	210	0	0	0	0	920	0	250	0	920	247	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	1080	0	100	0	0	0	0	550	920	30	0	0	0	50	10	200	0	0	0	0	100	0	0	0	0	0	1080	0	0	0	0	0	50	50	101	0	0	0	0	850	0	0	0	230	0	920	920	0	0	0	0	920	0	210	0	40	635	0	0	250	50	0
0	0	20	0	0	0	0	100	10	0	0	220	0	0	10	0	930	0	260	0	930	257	0	60	0	0	0	0	0	40	0	10	0	0	0	0	0	0	1090	0	110	0	0	0	0	560	930	40	0	0	0	60	20	210	0	0	0	0	110	0	0	0	0	0	1090	0	0	0	0	0	60	60	111	0	0	0	0	860	0	0	0	240	0	930	930	0	0	0	0	930	0	220	0	50	645	0	0	260	60	0
0	0	110	0	80	0	80	190	100	90	0	310	20	20	100	0	1020	0	350	80	1020	347	0	150	0	0	50	50	80	130	50	100	21	50	0	0	10	0	1180	30	200	0	0	0	10	650	1020	130	0	0	0	150	110	300	0	90	45	60	200	0	0	50	80	0	1180	0	50	0	80	45	150	150	201	70	50	0	0	950	0	0	0	330	50	1020	1020	50	0	50	50	1020	0	310	0	140	735	0	0	350	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	40	0	710	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	340	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	20	0	710	710	0	0	0	0	710	0	0	0	0	425	0	0	40	0	0
0	0	90	0	60	0	60	170	80	70	0	290	0	0	80	0	1000	0	330	60	1000	327	0	130	0	0	30	30	60	110	30	80	1	30	0	0	0	0	1160	10	180	0	0	0	0	630	1000	110	0	0	0	130	90	280	0	70	25	40	180	0	0	30	60	0	1160	0	30	0	60	25	130	130	181	50	30	0	0	930	0	0	0	310	30	1000	1000	30	0	30	30	1000	0	290	0	120	715	0	0	330	130	0
0	0	90	0	60	0	60	170	80	70	0	290	0	0	80	0	1000	0	330	60	1000	327	0	130	0	0	30	30	60	110	30	80	1	30	0	0	0	0	1160	10	180	0	0	0	0	630	1000	110	0	0	0	130	90	280	0	70	25	40	180	0	0	30	60	0	1160	0	30	0	60	25	130	130	181	50	30	0	0	930	0	0	0	310	30	1000	1000	30	0	30	30	1000	0	290	0	120	715	0	0	330	130	0
0	0	10	0	0	0	0	90	0	0	0	210	0	0	0	0	920	0	250	0	920	247	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	1080	0	100	0	0	0	0	550	920	30	0	0	0	50	10	200	0	0	0	0	100	0	0	0	0	0	1080	0	0	0	0	0	50	50	101	0	0	0	0	850	0	0	0	230	0	920	920	0	0	0	0	920	0	210	0	40	635	0	0	250	50	0
20	40	150	0	120	0	120	230	140	130	40	350	60	60	140	0	1060	20	390	120	1060	387	40	190	20	20	90	90	120	170	90	140	61	90	10	0	50	0	1220	70	240	20	0	20	50	690	1060	170	10	40	0	190	150	340	20	130	85	100	240	0	0	90	120	0	1220	20	90	40	120	85	190	190	241	110	90	10	0	990	0	10	0	370	90	1060	1060	90	0	90	90	1060	10	350	0	180	775	0	0	390	190	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	300	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	670	670	0	0	0	0	670	0	0	0	0	385	0	0	0	0	0
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	3	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	303	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	673	673	0	0	0	0	673	0	0	0	0	388	0	0	3	0	0
0	0	110	0	80	0	80	190	100	90	0	310	20	20	100	0	1020	0	350	80	1020	347	0	150	0	0	50	50	80	130	50	100	21	50	0	0	10	0	1180	30	200	0	0	0	10	650	1020	130	0	0	0	150	110	300	0	90	45	60	200	0	0	50	80	0	1180	0	50	0	80	45	150	150	201	70	50	0	0	950	0	0	0	330	50	1020	1020	50	0	50	50	1020	0	310	0	140	735	0	0	350	150	0
0	0	0	0	0	0	0	40	0	0	0	160	0	0	0	0	870	0	200	0	870	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	500	870	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	1030	0	0	0	0	0	0	0	51	0	0	0	0	800	0	0	0	180	0	870	870	0	0	0	0	870	0	160	0	0	585	0	0	200	0	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
0	0	0	0	0	0	0	60	0	0	0	180	0	0	0	0	890	0	220	0	890	217	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	70	0	0	0	0	520	890	0	0	0	0	20	0	170	0	0	0	0	70	0	0	0	0	0	1050	0	0	0	0	0	20	20	71	0	0	0	0	820	0	0	0	200	0	890	890	0	0	0	0	890	0	180	0	10	605	0	0	220	20	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
0	0	10	0	0	0	0	90	0	0	0	210	0	0	0	0	920	0	250	0	920	247	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	1080	0	100	0	0	0	0	550	920	30	0	0	0	50	10	200	0	0	0	0	100	0	0	0	0	0	1080	0	0	0	0	0	50	50	101	0	0	0	0	850	0	0	0	230	0	920	920	0	0	0	0	920	0	210	0	40	635	0	0	250	50	0
0	0	89	0	59	0	59	169	79	69	0	289	0	0	79	0	999	0	329	59	999	326	0	129	0	0	29	29	59	109	29	79	0	29	0	0	0	0	1159	9	179	0	0	0	0	629	999	109	0	0	0	129	89	279	0	69	24	39	179	0	0	29	59	0	1159	0	29	0	59	24	129	129	180	49	29	0	0	929	0	0	0	309	29	999	999	29	0	29	29	999	0	289	0	119	714	0	0	329	129	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
10	30	140	0	110	0	110	220	130	120	30	340	50	50	130	0	1050	10	380	110	1050	377	30	180	10	10	80	80	110	160	80	130	51	80	0	0	40	0	1210	60	230	10	0	10	40	680	1050	160	0	30	0	180	140	330	10	120	75	90	230	0	0	80	110	0	1210	10	80	30	110	75	180	180	231	100	80	0	0	980	0	0	0	360	80	1050	1050	80	0	80	80	1050	0	340	0	170	765	0	0	380	180	0
20	40	150	0	120	0	120	230	140	130	40	350	60	60	140	0	1060	20	390	120	1060	387	40	190	20	20	90	90	120	170	90	140	61	90	10	0	50	0	1220	70	240	20	0	20	50	690	1060	170	10	40	0	190	150	340	20	130	85	100	240	0	0	90	120	0	1220	20	90	40	120	85	190	190	241	110	90	10	0	990	0	10	0	370	90	1060	1060	90	0	90	90	1060	10	350	0	180	775	0	0	390	190	0
0	0	100	0	70	0	70	180	90	80	0	300	10	10	90	0	1010	0	340	70	1010	337	0	140	0	0	40	40	70	120	40	90	11	40	0	0	0	0	1170	20	190	0	0	0	0	640	1010	120	0	0	0	140	100	290	0	80	35	50	190	0	0	40	70	0	1170	0	40	0	70	35	140	140	191	60	40	0	0	940	0	0	0	320	40	1010	1010	40	0	40	40	1010	0	300	0	130	725	0	0	340	140	0
30	50	160	0	130	0	130	240	150	140	50	360	70	70	150	10	1070	30	400	130	1070	397	50	200	30	30	100	100	130	180	100	150	71	100	20	10	60	0	1230	80	250	30	0	30	60	700	1070	180	20	50	10	200	160	350	30	140	95	110	250	10	10	100	130	0	1230	30	100	50	130	95	200	200	251	120	100	20	0	1000	10	20	10	380	100	1070	1070	100	0	100	100	1070	20	360	10	190	785	0	0	400	200	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	50	0	50	160	70	60	0	280	0	0	70	0	990	0	320	50	990	317	0	120	0	0	20	20	50	100	20	70	0	20	0	0	0	0	1150	0	170	0	0	0	0	620	990	100	0	0	0	120	80	270	0	60	15	30	170	0	0	20	50	0	1150	0	20	0	50	15	120	120	171	40	20	0	0	920	0	0	0	300	20	990	990	20	0	20	20	990	0	280	0	110	705	0	0	320	120	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	820	0	150	0	820	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	450	820	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	1	0	0	0	0	750	0	0	0	130	0	820	820	0	0	0	0	820	0	110	0	0	535	0	0	150	0	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
30	50	160	0	130	0	130	240	150	140	50	360	70	70	150	10	1070	30	400	130	1070	397	50	200	30	30	100	100	130	180	100	150	71	100	20	10	60	0	1230	80	250	30	0	30	60	700	1070	180	20	50	10	200	160	350	30	140	95	110	250	10	10	100	130	0	1230	30	100	50	130	95	200	200	251	120	100	20	0	1000	10	20	10	380	100	1070	1070	100	0	100	100	1070	20	360	10	190	785	0	0	400	200	10
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	100	0	70	0	70	180	90	80	0	300	10	10	90	0	1010	0	340	70	1010	337	0	140	0	0	40	40	70	120	40	90	11	40	0	0	0	0	1170	20	190	0	0	0	0	640	1010	120	0	0	0	140	100	290	0	80	35	50	190	0	0	40	70	0	1170	0	40	0	70	35	140	140	191	60	40	0	0	940	0	0	0	320	40	1010	1010	40	0	40	40	1010	0	300	0	130	725	0	0	340	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	370	370	0	0	0	0	370	0	0	0	0	85	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	180	0	0	0	0	890	0	220	0	890	217	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1050	0	70	0	0	0	0	520	890	0	0	0	0	20	0	170	0	0	0	0	70	0	0	0	0	0	1050	0	0	0	0	0	20	20	71	0	0	0	0	820	0	0	0	200	0	890	890	0	0	0	0	890	0	180	0	10	605	0	0	220	20	0
10	30	140	0	110	0	110	220	130	120	30	340	50	50	130	0	1050	10	380	110	1050	377	30	180	10	10	80	80	110	160	80	130	51	80	0	0	40	0	1210	60	230	10	0	10	40	680	1050	160	0	30	0	180	140	330	10	120	75	90	230	0	0	80	110	0	1210	10	80	30	110	75	180	180	231	100	80	0	0	980	0	0	0	360	80	1050	1050	80	0	80	80	1050	0	340	0	170	765	0	0	380	180	0
0	0	110	0	80	0	80	190	100	90	0	310	20	20	100	0	1020	0	350	80	1020	347	0	150	0	0	50	50	80	130	50	100	21	50	0	0	10	0	1180	30	200	0	0	0	10	650	1020	130	0	0	0	150	110	300	0	90	45	60	200	0	0	50	80	0	1180	0	50	0	80	45	150	150	201	70	50	0	0	950	0	0	0	330	50	1020	1020	50	0	50	50	1020	0	310	0	140	735	0	0	350	150	0
20	40	150	0	120	0	120	230	140	130	40	350	60	60	140	0	1060	20	390	120	1060	387	40	190	20	20	90	90	120	170	90	140	61	90	10	0	50	0	1220	70	240	20	0	20	50	690	1060	170	10	40	0	190	150	340	20	130	85	100	240	0	0	90	120	0	1220	20	90	40	120	85	190	190	241	110	90	10	0	990	0	10	0	370	90	1060	1060	90	0	90	90	1060	10	350	0	180	775	0	0	390	190	0
0	0	0	0	0	0	0	40	0	0	0	160	0	0	0	0	870	0	200	0	870	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	500	870	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	1030	0	0	0	0	0	0	0	51	0	0	0	0	800	0	0	0	180	0	870	870	0	0	0	0	870	0	160	0	0	585	0	0	200	0	0
0	0	0	0	0	0	0	80	0	0	0	200	0	0	0	0	910	0	240	0	910	237	0	40	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1070	0	90	0	0	0	0	540	910	20	0	0	0	40	0	190	0	0	0	0	90	0	0	0	0	0	1070	0	0	0	0	0	40	40	91	0	0	0	0	840	0	0	0	220	0	910	910	0	0	0	0	910	0	200	0	30	625	0	0	240	40	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	720	0	50	0	720	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	350	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	30	0	720	720	0	0	0	0	720	0	10	0	0	435	0	0	50	0	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	20	0	0	0	0	100	10	0	0	220	0	0	10	0	930	0	260	0	930	257	0	60	0	0	0	0	0	40	0	10	0	0	0	0	0	0	1090	0	110	0	0	0	0	560	930	40	0	0	0	60	20	210	0	0	0	0	110	0	0	0	0	0	1090	0	0	0	0	0	60	60	111	0	0	0	0	860	0	0	0	240	0	930	930	0	0	0	0	930	0	220	0	50	645	0	0	260	60	0
0	0	65	0	35	0	35	145	55	45	0	265	0	0	55	0	975	0	305	35	975	302	0	105	0	0	5	5	35	85	5	55	0	5	0	0	0	0	1135	0	155	0	0	0	0	605	975	85	0	0	0	105	65	255	0	45	0	15	155	0	0	5	35	0	1135	0	5	0	35	0	105	105	156	25	5	0	0	905	0	0	0	285	5	975	975	5	0	5	5	975	0	265	0	95	690	0	0	305	105	0
0	0	50	0	20	0	20	130	40	30	0	250	0	0	40	0	960	0	290	20	960	287	0	90	0	0	0	0	20	70	0	40	0	0	0	0	0	0	1120	0	140	0	0	0	0	590	960	70	0	0	0	90	50	240	0	30	0	0	140	0	0	0	20	0	1120	0	0	0	20	0	90	90	141	10	0	0	0	890	0	0	0	270	0	960	960	0	0	0	0	960	0	250	0	80	675	0	0	290	90	0
0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	820	0	150	0	820	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	450	820	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	1	0	0	0	0	750	0	0	0	130	0	820	820	0	0	0	0	820	0	110	0	0	535	0	0	150	0	0
20	40	150	0	120	0	120	230	140	130	40	350	60	60	140	0	1060	20	390	120	1060	387	40	190	20	20	90	90	120	170	90	140	61	90	10	0	50	0	1220	70	240	20	0	20	50	690	1060	170	10	40	0	190	150	340	20	130	85	100	240	0	0	90	120	0	1220	20	90	40	120	85	190	190	241	110	90	10	0	990	0	10	0	370	90	1060	1060	90	0	90	90	1060	10	350	0	180	775	0	0	390	190	0
20	40	150	0	120	0	120	230	140	130	40	350	60	60	140	0	1060	20	390	120	1060	387	40	190	20	20	90	90	120	170	90	140	61	90	10	0	50	0	1220	70	240	20	0	20	50	690	1060	170	10	40	0	190	150	340	20	130	85	100	240	0	0	90	120	0	1220	20	90	40	120	85	190	190	241	110	90	10	0	990	0	10	0	370	90	1060	1060	90	0	90	90	1060	10	350	0	180	775	0	0	390	190	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
30	50	160	0	130	0	130	240	150	140	50	360	70	70	150	10	1070	30	400	130	1070	397	50	200	30	30	100	100	130	180	100	150	71	100	20	10	60	0	1230	80	250	30	0	30	60	700	1070	180	20	50	10	200	160	350	30	140	95	110	250	10	10	100	130	0	1230	30	100	50	130	95	200	200	251	120	100	20	0	1000	10	20	10	380	100	1070	1070	100	0	100	100	1070	20	360	10	190	785	0	0	400	200	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	130	0	100	0	100	210	120	110	20	330	40	40	120	0	1040	0	370	100	1040	367	20	170	0	0	70	70	100	150	70	120	41	70	0	0	30	0	1200	50	220	0	0	0	30	670	1040	150	0	20	0	170	130	320	0	110	65	80	220	0	0	70	100	0	1200	0	70	20	100	65	170	170	221	90	70	0	0	970	0	0	0	350	70	1040	1040	70	0	70	70	1040	0	330	0	160	755	0	0	370	170	0
0	0	60	0	30	0	30	140	50	40	0	260	0	0	50	0	970	0	300	30	970	297	0	100	0	0	0	0	30	80	0	50	0	0	0	0	0	0	1130	0	150	0	0	0	0	600	970	80	0	0	0	100	60	250	0	40	0	10	150	0	0	0	30	0	1130	0	0	0	30	0	100	100	151	20	0	0	0	900	0	0	0	280	0	970	970	0	0	0	0	970	0	260	0	90	685	0	0	300	100	0
0	0	110	0	80	0	80	190	100	90	0	310	20	20	100	0	1020	0	350	80	1020	347	0	150	0	0	50	50	80	130	50	100	21	50	0	0	10	0	1180	30	200	0	0	0	10	650	1020	130	0	0	0	150	110	300	0	90	45	60	200	0	0	50	80	0	1180	0	50	0	80	45	150	150	201	70	50	0	0	950	0	0	0	330	50	1020	1020	50	0	50	50	1020	0	310	0	140	735	0	0	350	150	0
0	0	30	0	0	0	0	110	20	10	0	230	0	0	20	0	940	0	270	0	940	267	0	70	0	0	0	0	0	50	0	20	0	0	0	0	0	0	1100	0	120	0	0	0	0	570	940	50	0	0	0	70	30	220	0	10	0	0	120	0	0	0	0	0	1100	0	0	0	0	0	70	70	121	0	0	0	0	870	0	0	0	250	0	940	940	0	0	0	0	940	0	230	0	60	655	0	0	270	70	0
0	0	65	0	35	0	35	145	55	45	0	265	0	0	55	0	975	0	305	35	975	302	0	105	0	0	5	5	35	85	5	55	0	5	0	0	0	0	1135	0	155	0	0	0	0	605	975	85	0	0	0	105	65	255	0	45	0	15	155	0	0	5	35	0	1135	0	5	0	35	0	105	105	156	25	5	0	0	905	0	0	0	285	5	975	975	5	0	5	5	975	0	265	0	95	690	0	0	305	105	0
0	0	0	0	0	0	0	40	0	0	0	160	0	0	0	0	870	0	200	0	870	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	500	870	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	1030	0	0	0	0	0	0	0	51	0	0	0	0	800	0	0	0	180	0	870	870	0	0	0	0	870	0	160	0	0	585	0	0	200	0	0
0	0	0	0	0	0	0	40	0	0	0	160	0	0	0	0	870	0	200	0	870	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	50	0	0	0	0	500	870	0	0	0	0	0	0	150	0	0	0	0	50	0	0	0	0	0	1030	0	0	0	0	0	0	0	51	0	0	0	0	800	0	0	0	180	0	870	870	0	0	0	0	870	0	160	0	0	585	0	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	819	0	149	0	819	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	979	0	0	0	0	0	0	449	819	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	979	0	0	0	0	0	0	0	0	0	0	0	0	749	0	0	0	129	0	819	819	0	0	0	0	819	0	109	0	0	534	0	0	149	0	0
