0	60	0	940	120	70	870	0	0	70	30	0	0	10	0	830	0	70	0	170	0	0	0	0	270	0	0	0	0	0	940	160	0	0	50	0	0	940	0	0	0	230	118	0	70	0	0	0	0	60	470	20	20	0	0	0	0	0	0	0	10	0	250	0	470	60	0	0	0	70	0	0	70	0	0	20	70	0	655	20	0	170	70	0	0	270	0	0	430	30	0	170	0	0	0	0	70	0	0	10
0	40	0	920	100	50	850	0	0	50	10	0	0	0	0	810	0	50	0	150	0	0	0	0	250	0	0	0	0	0	920	140	0	0	30	0	0	920	0	0	0	210	98	0	50	0	0	0	0	40	450	0	0	0	0	0	0	0	0	0	0	0	230	0	450	40	0	0	0	50	0	0	50	0	0	0	50	0	635	0	0	150	50	0	0	250	0	0	410	10	0	150	0	0	0	0	50	0	0	0
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
20	110	20	990	170	120	920	0	20	120	80	0	0	60	0	880	0	120	0	220	0	0	0	0	320	0	20	0	0	20	990	210	0	0	100	0	0	990	50	20	0	280	168	0	120	40	20	0	0	110	520	70	70	0	0	0	0	0	0	0	60	0	300	20	520	110	40	0	20	120	0	10	120	0	50	70	120	0	705	70	0	220	120	0	0	320	0	0	480	80	0	220	20	20	0	0	120	0	0	60
0	0	0	285	0	0	215	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	920	100	50	850	0	0	50	10	0	0	0	0	810	0	50	0	150	0	0	0	0	250	0	0	0	0	0	920	140	0	0	30	0	0	920	0	0	0	210	98	0	50	0	0	0	0	40	450	0	0	0	0	0	0	0	0	0	0	0	230	0	450	40	0	0	0	50	0	0	50	0	0	0	50	0	635	0	0	150	50	0	0	250	0	0	410	10	0	150	0	0	0	0	50	0	0	0
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	770	0	0	700	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	60	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	100	0	0	260	0	0	0	0	0	0	0	0	0	0	0
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
100	190	100	1070	250	200	1000	0	100	200	160	0	50	140	50	960	30	200	0	300	30	0	80	50	400	30	100	70	50	100	1070	290	50	70	180	0	20	1070	130	100	0	360	248	10	200	120	100	30	50	190	600	150	150	40	30	50	30	80	50	30	140	40	380	100	600	190	120	40	100	200	0	90	200	50	130	150	200	80	785	150	50	300	200	0	0	400	80	10	560	160	50	300	100	100	30	50	200	80	20	140
0	0	0	670	0	0	600	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
20	110	20	990	170	120	920	0	20	120	80	0	0	60	0	880	0	120	0	220	0	0	0	0	320	0	20	0	0	20	990	210	0	0	100	0	0	990	50	20	0	280	168	0	120	40	20	0	0	110	520	70	70	0	0	0	0	0	0	0	60	0	300	20	520	110	40	0	20	120	0	10	120	0	50	70	120	0	705	70	0	220	120	0	0	320	0	0	480	80	0	220	20	20	0	0	120	0	0	60
90	180	90	1060	240	190	990	0	90	190	150	0	40	130	40	950	20	190	0	290	20	0	70	40	390	20	90	60	40	90	1060	280	40	60	170	0	10	1060	120	90	0	350	238	0	190	110	90	20	40	180	590	140	140	30	20	40	20	70	40	20	130	30	370	90	590	180	110	30	90	190	0	80	190	40	120	140	190	70	775	140	40	290	190	0	0	390	70	0	550	150	40	290	90	90	20	40	190	70	10	130
0	0	0	510	0	0	440	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	910	90	40	840	0	0	40	0	0	0	0	0	800	0	40	0	140	0	0	0	0	240	0	0	0	0	0	910	130	0	0	20	0	0	910	0	0	0	200	88	0	40	0	0	0	0	30	440	0	0	0	0	0	0	0	0	0	0	0	220	0	440	30	0	0	0	40	0	0	40	0	0	0	40	0	625	0	0	140	40	0	0	240	0	0	400	0	0	140	0	0	0	0	40	0	0	0
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	770	0	0	700	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	100	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	60	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	100	0	0	260	0	0	0	0	0	0	0	0	0	0	0
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
70	160	70	1040	220	170	970	0	70	170	130	0	20	110	20	930	0	170	0	270	0	0	50	20	370	0	70	40	20	70	1040	260	20	40	150	0	0	1040	100	70	0	330	218	0	170	90	70	0	20	160	570	120	120	10	0	20	0	50	20	0	110	10	350	70	570	160	90	10	70	170	0	60	170	20	100	120	170	50	755	120	20	270	170	0	0	370	50	0	530	130	20	270	70	70	0	20	170	50	0	110
50	140	50	1020	200	150	950	0	50	150	110	0	0	90	0	910	0	150	0	250	0	0	30	0	350	0	50	20	0	50	1020	240	0	20	130	0	0	1020	80	50	0	310	198	0	150	70	50	0	0	140	550	100	100	0	0	0	0	30	0	0	90	0	330	50	550	140	70	0	50	150	0	40	150	0	80	100	150	30	735	100	0	250	150	0	0	350	30	0	510	110	0	250	50	50	0	0	150	30	0	90
0	0	0	870	50	0	800	0	0	0	0	0	0	0	0	760	0	0	0	100	0	0	0	0	200	0	0	0	0	0	870	90	0	0	0	0	0	870	0	0	0	160	48	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	100	0	0	0	200	0	0	360	0	0	100	0	0	0	0	0	0	0	0
20	110	20	990	170	120	920	0	20	120	80	0	0	60	0	880	0	120	0	220	0	0	0	0	320	0	20	0	0	20	990	210	0	0	100	0	0	990	50	20	0	280	168	0	120	40	20	0	0	110	520	70	70	0	0	0	0	0	0	0	60	0	300	20	520	110	40	0	20	120	0	10	120	0	50	70	120	0	705	70	0	220	120	0	0	320	0	0	480	80	0	220	20	20	0	0	120	0	0	60
80	170	80	1050	230	180	980	0	80	180	140	0	30	120	30	940	10	180	0	280	10	0	60	30	380	10	80	50	30	80	1050	270	30	50	160	0	0	1050	110	80	0	340	228	0	180	100	80	10	30	170	580	130	130	20	10	30	10	60	30	10	120	20	360	80	580	170	100	20	80	180	0	70	180	30	110	130	180	60	765	130	30	280	180	0	0	380	60	0	540	140	30	280	80	80	10	30	180	60	0	120
0	50	0	930	110	60	860	0	0	60	20	0	0	0	0	820	0	60	0	160	0	0	0	0	260	0	0	0	0	0	930	150	0	0	40	0	0	930	0	0	0	220	108	0	60	0	0	0	0	50	460	10	10	0	0	0	0	0	0	0	0	0	240	0	460	50	0	0	0	60	0	0	60	0	0	10	60	0	645	10	0	160	60	0	0	260	0	0	420	20	0	160	0	0	0	0	60	0	0	0

0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
90	0	90	0	0	0	0	215	90	0	30	190	140	50	140	0	160	0	190	0	160	190	110	140	0	160	90	120	140	90	0	0	140	120	10	190	170	0	60	90	190	0	0	180	0	70	90	160	140	0	0	40	40	150	160	140	160	110	140	160	50	150	0	90	0	0	70	150	90	0	190	100	0	140	60	40	0	110	0	40	140	0	0	190	190	0	110	180	0	30	140	0	90	90	160	140	0	110	170	50
0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
970	880	970	0	820	870	70	1095	970	870	910	1070	1020	930	1020	110	1040	870	1070	770	1040	1070	990	1020	670	1040	970	1000	1020	970	0	780	1020	1000	890	1070	1050	0	940	970	1070	710	822	1060	870	950	970	1040	1020	880	470	920	920	1030	1040	1020	1040	990	1020	1040	930	1030	690	970	470	880	950	1030	970	870	1070	980	870	1020	940	920	870	990	285	920	1020	770	870	1070	1070	670	990	1060	510	910	1020	770	970	970	1040	1020	870	990	1050	930
150	60	150	0	0	50	0	275	150	50	90	250	200	110	200	0	220	50	250	0	220	250	170	200	0	220	150	180	200	150	0	0	200	180	70	250	230	0	120	150	250	0	2	240	50	130	150	220	200	60	0	100	100	210	220	200	220	170	200	220	110	210	0	150	0	60	130	210	150	50	250	160	50	200	120	100	50	170	0	100	200	0	50	250	250	0	170	240	0	90	200	0	150	150	220	200	50	170	230	110
100	10	100	0	0	0	0	225	100	0	40	200	150	60	150	0	170	0	200	0	170	200	120	150	0	170	100	130	150	100	0	0	150	130	20	200	180	0	70	100	200	0	0	190	0	80	100	170	150	10	0	50	50	160	170	150	170	120	150	170	60	160	0	100	0	10	80	160	100	0	200	110	0	150	70	50	0	120	0	50	150	0	0	200	200	0	120	190	0	40	150	0	100	100	170	150	0	120	180	60
900	810	900	0	750	800	0	1025	900	800	840	1000	950	860	950	40	970	800	1000	700	970	1000	920	950	600	970	900	930	950	900	0	710	950	930	820	1000	980	0	870	900	1000	640	752	990	800	880	900	970	950	810	400	850	850	960	970	950	970	920	950	970	860	960	620	900	400	810	880	960	900	800	1000	910	800	950	870	850	800	920	215	850	950	700	800	1000	1000	600	920	990	440	840	950	700	900	900	970	950	800	920	980	860
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
100	10	100	0	0	0	0	225	100	0	40	200	150	60	150	0	170	0	200	0	170	200	120	150	0	170	100	130	150	100	0	0	150	130	20	200	180	0	70	100	200	0	0	190	0	80	100	170	150	10	0	50	50	160	170	150	170	120	150	170	60	160	0	100	0	10	80	160	100	0	200	110	0	150	70	50	0	120	0	50	150	0	0	200	200	0	120	190	0	40	150	0	100	100	170	150	0	120	180	60
60	0	60	0	0	0	0	185	60	0	0	160	110	20	110	0	130	0	160	0	130	160	80	110	0	130	60	90	110	60	0	0	110	90	0	160	140	0	30	60	160	0	0	150	0	40	60	130	110	0	0	10	10	120	130	110	130	80	110	130	20	120	0	60	0	0	40	120	60	0	160	70	0	110	30	10	0	80	0	10	110	0	0	160	160	0	80	150	0	0	110	0	60	60	130	110	0	80	140	20
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	75	0	0	0	50	0	0	0	0	20	0	50	0	20	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	30	0	0	0	50	0	0	40	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	20	0	10	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	0	20	0	0	0	30	0
40	0	40	0	0	0	0	165	40	0	0	140	90	0	90	0	110	0	140	0	110	140	60	90	0	110	40	70	90	40	0	0	90	70	0	140	120	0	10	40	140	0	0	130	0	20	40	110	90	0	0	0	0	100	110	90	110	60	90	110	0	100	0	40	0	0	20	100	40	0	140	50	0	90	10	0	0	60	0	0	90	0	0	140	140	0	60	130	0	0	90	0	40	40	110	90	0	60	120	0
0	0	0	0	0	0	0	75	0	0	0	50	0	0	0	0	20	0	50	0	20	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	30	0	0	0	50	0	0	40	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	20	0	10	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	0	20	0	0	0	30	0
860	770	860	0	710	760	0	985	860	760	800	960	910	820	910	0	930	760	960	660	930	960	880	910	560	930	860	890	910	860	0	670	910	890	780	960	940	0	830	860	960	600	712	950	760	840	860	930	910	770	360	810	810	920	930	910	930	880	910	930	820	920	580	860	360	770	840	920	860	760	960	870	760	910	830	810	760	880	175	810	910	660	760	960	960	560	880	950	400	800	910	660	860	860	930	910	760	880	940	820
0	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0
100	10	100	0	0	0	0	225	100	0	40	200	150	60	150	0	170	0	200	0	170	200	120	150	0	170	100	130	150	100	0	0	150	130	20	200	180	0	70	100	200	0	0	190	0	80	100	170	150	10	0	50	50	160	170	150	170	120	150	170	60	160	0	100	0	10	80	160	100	0	200	110	0	150	70	50	0	120	0	50	150	0	0	200	200	0	120	190	0	40	150	0	100	100	170	150	0	120	180	60
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	110	200	0	50	100	0	325	200	100	140	300	250	160	250	0	270	100	300	0	270	300	220	250	0	270	200	230	250	200	0	10	250	230	120	300	280	0	170	200	300	0	52	290	100	180	200	270	250	110	0	150	150	260	270	250	270	220	250	270	160	260	0	200	0	110	180	260	200	100	300	210	100	250	170	150	100	220	0	150	250	0	100	300	300	0	220	290	0	140	250	0	200	200	270	250	100	220	280	160
0	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	0	0	0	80	30	0	30	0	50	0	80	0	50	80	0	30	0	50	0	10	30	0	0	0	30	10	0	80	60	0	0	0	80	0	0	70	0	0	0	50	30	0	0	0	0	40	50	30	50	0	30	50	0	40	0	0	0	0	0	40	0	0	80	0	0	30	0	0	0	0	0	0	30	0	0	80	80	0	0	70	0	0	30	0	0	0	50	30	0	0	60	0
0	0	0	0	0	0	0	75	0	0	0	50	0	0	0	0	20	0	50	0	20	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	30	0	0	0	50	0	0	40	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	20	0	10	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	0	20	0	0	0	30	0
300	210	300	0	150	200	0	425	300	200	240	400	350	260	350	0	370	200	400	100	370	400	320	350	0	370	300	330	350	300	0	110	350	330	220	400	380	0	270	300	400	40	152	390	200	280	300	370	350	210	0	250	250	360	370	350	370	320	350	370	260	360	20	300	0	210	280	360	300	200	400	310	200	350	270	250	200	320	0	250	350	100	200	400	400	0	320	390	0	240	350	100	300	300	370	350	200	320	380	260
0	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
0	0	0	0	0	0	0	95	0	0	0	70	20	0	20	0	40	0	70	0	40	70	0	20	0	40	0	0	20	0	0	0	20	0	0	70	50	0	0	0	70	0	0	60	0	0	0	40	20	0	0	0	0	30	40	20	40	0	20	40	0	30	0	0	0	0	0	30	0	0	70	0	0	20	0	0	0	0	0	0	20	0	0	70	70	0	0	60	0	0	20	0	0	0	40	20	0	0	50	0
0	0	0	0	0	0	0	75	0	0	0	50	0	0	0	0	20	0	50	0	20	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	30	0	0	0	50	0	0	40	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	20	0	10	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	0	20	0	0	0	30	0
0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
970	880	970	0	820	870	70	1095	970	870	910	1070	1020	930	1020	110	1040	870	1070	770	1040	1070	990	1020	670	1040	970	1000	1020	970	0	780	1020	1000	890	1070	1050	0	940	970	1070	710	822	1060	870	950	970	1040	1020	880	470	920	920	1030	1040	1020	1040	990	1020	1040	930	1030	690	970	470	880	950	1030	970	870	1070	980	870	1020	940	920	870	990	285	920	1020	770	870	1070	1070	670	990	1060	510	910	1020	770	970	970	1040	1020	870	990	1050	930
190	100	190	0	40	90	0	315	190	90	130	290	240	150	240	0	260	90	290	0	260	290	210	240	0	260	190	220	240	190	0	0	240	220	110	290	270	0	160	190	290	0	42	280	90	170	190	260	240	100	0	140	140	250	260	240	260	210	240	260	150	250	0	190	0	100	170	250	190	90	290	200	90	240	160	140	90	210	0	140	240	0	90	290	290	0	210	280	0	130	240	0	190	190	260	240	90	210	270	150
0	0	0	0	0	0	0	75	0	0	0	50	0	0	0	0	20	0	50	0	20	50	0	0	0	20	0	0	0	0	0	0	0	0	0	50	30	0	0	0	50	0	0	40	0	0	0	20	0	0	0	0	0	10	20	0	20	0	0	20	0	10	0	0	0	0	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	40	0	0	0	0	0	0	20	0	0	0	30	0
0	0	0	0	0	0	0	95	0	0	0	70	20	0	20	0	40	0	70	0	40	70	0	20	0	40	0	0	20	0	0	0	20	0	0	70	50	0	0	0	70	0	0	60	0	0	0	40	20	0	0	0	0	30	40	20	40	0	20	40	0	30	0	0	0	0	0	30	0	0	70	0	0	20	0	0	0	0	0	0	20	0	0	70	70	0	0	60	0	0	20	0	0	0	40	20	0	0	50	0
80	0	80	0	0	0	0	205	80	0	20	180	130	40	130	0	150	0	180	0	150	180	100	130	0	150	80	110	130	80	0	0	130	110	0	180	160	0	50	80	180	0	0	170	0	60	80	150	130	0	0	30	30	140	150	130	150	100	130	150	40	140	0	80	0	0	60	140	80	0	180	90	0	130	50	30	0	100	0	30	130	0	0	180	180	0	100	170	0	20	130	0	80	80	150	130	0	100	160	40
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0
970	880	970	0	820	870	70	1095	970	870	910	1070	1020	930	1020	110	1040	870	1070	770	1040	1070	990	1020	670	1040	970	1000	1020	970	0	780	1020	1000	890	1070	1050	0	940	970	1070	710	822	1060	870	950	970	1040	1020	880	470	920	920	1030	1040	1020	1040	990	1020	1040	930	1030	690	970	470	880	950	1030	970	870	1070	980	870	1020	940	920	870	990	285	920	1020	770	870	1070	1070	670	990	1060	510	910	1020	770	970	970	1040	1020	870	990	1050	930
30	0	30	0	0	0	0	155	30	0	0	130	80	0	80	0	100	0	130	0	100	130	50	80	0	100	30	60	80	30	0	0	80	60	0	130	110	0	0	30	130	0	0	120	0	10	30	100	80	0	0	0	0	90	100	80	100	50	80	100	0	90	0	30	0	0	10	90	30	0	130	40	0	80	0	0	0	50	0	0	80	0	0	130	130	0	50	120	0	0	80	0	30	30	100	80	0	50	110	0
0	0	0	0	0	0	0	125	0	0	0	100	50	0	50	0	70	0	100	0	70	100	20	50	0	70	0	30	50	0	0	0	50	30	0	100	80	0	0	0	100	0	0	90	0	0	0	70	50	0	0	0	0	60	70	50	70	20	50	70	0	60	0	0	0	0	0	60	0	0	100	10	0	50	0	0	0	20	0	0	50	0	0	100	100	0	20	90	0	0	50	0	0	0	70	50	0	20	80	0
0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	170	260	0	110	160	0	385	260	160	200	360	310	220	310	0	330	160	360	60	330	360	280	310	0	330	260	290	310	260	0	70	310	290	180	360	340	0	230	260	360	0	112	350	160	240	260	330	310	170	0	210	210	320	330	310	330	280	310	330	220	320	0	260	0	170	240	320	260	160	360	270	160	310	230	210	160	280	0	210	310	60	160	360	360	0	280	350	0	200	310	60	260	260	330	310	160	280	340	220
148	58	148	0	0	48	0	273	148	48	88	248	198	108	198	0	218	48	248	0	218	248	168	198	0	218	148	178	198	148	0	0	198	178	68	248	228	0	118	148	248	0	0	238	48	128	148	218	198	58	0	98	98	208	218	198	218	168	198	218	108	208	0	148	0	58	128	208	148	48	248	158	48	198	118	98	48	168	0	98	198	0	48	248	248	0	168	238	0	88	198	0	148	148	218	198	48	168	228	108
