940	830	670	70	90	0	70	0	170	0	270	90	0	0	0	20	0	0	0	120	60	0	140	170	0	0	0	150	250	0	50	0	0	0	0	250	0	830	90	0	0	0	110	940	0	118	0	0	0	100	50	0	0	940	270	0	170	0	0	0	0	0	0	250	0	0	70	0	0	20	120	0	0	155	0	0	0	70	0	90	0	870	0	0	20	0	0	70	0	0	170	0	140	0	0	0	0	31	0	250
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
870	760	600	0	20	0	0	0	100	0	200	20	0	0	0	0	0	0	0	50	0	0	70	100	0	0	0	80	180	0	0	0	0	0	0	180	0	760	20	0	0	0	40	870	0	48	0	0	0	30	0	0	0	870	200	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	85	0	0	0	0	0	20	0	800	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	180
980	870	710	110	130	0	110	20	210	0	310	130	10	0	10	60	10	0	0	160	100	0	180	210	10	10	0	190	290	0	90	0	10	10	0	290	10	870	130	0	10	40	150	980	0	158	0	0	10	140	90	0	0	980	310	10	210	0	0	0	0	0	0	290	0	0	110	10	0	60	160	0	0	195	40	10	10	110	0	130	0	910	0	0	60	10	0	110	0	0	210	10	180	0	10	10	0	71	0	290
850	740	580	0	0	0	0	0	80	0	180	0	0	0	0	0	0	0	0	30	0	0	50	80	0	0	0	60	160	0	0	0	0	0	0	160	0	740	0	0	0	0	20	850	0	28	0	0	0	10	0	0	0	850	180	0	80	0	0	0	0	0	0	160	0	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	160
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
1000	890	730	130	150	0	130	40	230	0	330	150	30	0	30	80	30	0	0	180	120	0	200	230	30	30	0	210	310	10	110	0	30	30	0	310	30	890	150	0	30	60	170	1000	10	178	0	0	30	160	110	0	0	1000	330	30	230	0	0	0	1	0	0	310	0	10	130	30	0	80	180	0	0	215	60	30	30	130	20	150	0	930	0	0	80	30	0	130	0	0	230	30	200	0	30	30	0	91	0	310
920	810	650	50	70	0	50	0	150	0	250	70	0	0	0	0	0	0	0	100	40	0	120	150	0	0	0	130	230	0	30	0	0	0	0	230	0	810	70	0	0	0	90	920	0	98	0	0	0	80	30	0	0	920	250	0	150	0	0	0	0	0	0	230	0	0	50	0	0	0	100	0	0	135	0	0	0	50	0	70	0	850	0	0	0	0	0	50	0	0	150	0	120	0	0	0	0	11	0	230
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1020	910	750	150	170	0	150	60	250	0	350	170	50	0	50	100	50	0	0	200	140	0	220	250	50	50	0	230	330	30	130	0	50	50	0	330	50	910	170	0	50	80	190	1020	30	198	0	0	50	180	130	0	0	1020	350	50	250	0	0	0	21	0	0	330	0	30	150	50	0	100	200	0	0	235	80	50	50	150	40	170	0	950	0	20	100	50	0	150	0	0	250	50	220	0	50	50	0	111	0	330
870	760	600	0	20	0	0	0	100	0	200	20	0	0	0	0	0	0	0	50	0	0	70	100	0	0	0	80	180	0	0	0	0	0	0	180	0	760	20	0	0	0	40	870	0	48	0	0	0	30	0	0	0	870	200	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	85	0	0	0	0	0	20	0	800	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	180
1090	980	820	220	240	50	220	130	320	10	420	240	120	0	120	170	120	50	0	270	210	70	290	320	120	120	30	300	400	100	200	30	120	120	70	400	120	980	240	20	120	150	260	1090	100	268	20	70	120	250	200	70	40	1090	420	120	320	20	20	40	91	50	40	400	70	100	220	120	70	170	270	20	30	305	150	120	120	220	110	240	70	1020	70	90	170	120	70	220	0	20	320	120	290	20	120	120	50	181	0	400
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
770	660	500	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	660	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
800	690	530	0	0	0	0	0	30	0	130	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	110	0	0	0	0	0	0	110	0	690	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	800	130	0	30	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	110
1070	960	800	200	220	30	200	110	300	0	400	220	100	0	100	150	100	30	0	250	190	50	270	300	100	100	10	280	380	80	180	10	100	100	50	380	100	960	220	0	100	130	240	1070	80	248	0	50	100	230	180	50	20	1070	400	100	300	0	0	20	71	30	20	380	50	80	200	100	50	150	250	0	10	285	130	100	100	200	90	220	50	1000	50	70	150	100	50	200	0	0	300	100	270	0	100	100	30	161	0	380
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
970	860	700	100	120	0	100	10	200	0	300	120	0	0	0	50	0	0	0	150	90	0	170	200	0	0	0	180	280	0	80	0	0	0	0	280	0	860	120	0	0	30	140	970	0	148	0	0	0	130	80	0	0	970	300	0	200	0	0	0	0	0	0	280	0	0	100	0	0	50	150	0	0	185	30	0	0	100	0	120	0	900	0	0	50	0	0	100	0	0	200	0	170	0	0	0	0	61	0	280
1040	930	770	170	190	0	170	80	270	0	370	190	70	0	70	120	70	0	0	220	160	20	240	270	70	70	0	250	350	50	150	0	70	70	20	350	70	930	190	0	70	100	210	1040	50	218	0	20	70	200	150	20	0	1040	370	70	270	0	0	0	41	0	0	350	20	50	170	70	20	120	220	0	0	255	100	70	70	170	60	190	20	970	20	40	120	70	20	170	0	0	270	70	240	0	70	70	0	131	0	350
909	799	639	39	59	0	39	0	139	0	239	59	0	0	0	0	0	0	0	89	29	0	109	139	0	0	0	119	219	0	19	0	0	0	0	219	0	799	59	0	0	0	79	909	0	87	0	0	0	69	19	0	0	909	239	0	139	0	0	0	0	0	0	219	0	0	39	0	0	0	89	0	0	124	0	0	0	39	0	59	0	839	0	0	0	0	0	39	0	0	139	0	109	0	0	0	0	0	0	219
1090	980	820	220	240	50	220	130	320	10	420	240	120	0	120	170	120	50	0	270	210	70	290	320	120	120	30	300	400	100	200	30	120	120	70	400	120	980	240	20	120	150	260	1090	100	268	20	70	120	250	200	70	40	1090	420	120	320	20	20	40	91	50	40	400	70	100	220	120	70	170	270	20	30	305	150	120	120	220	110	240	70	1020	70	90	170	120	70	220	0	20	320	120	290	20	120	120	50	181	0	400
690	580	420	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	270	870	850	1040	870	960	770	1080	670	850	970	1115	970	920	970	1040	1110	820	880	1020	800	770	970	970	1060	790	690	990	890	1060	970	970	1020	690	970	110	850	1070	970	940	830	0	990	822	1070	1020	970	840	890	1020	1050	0	670	970	770	1070	1070	1050	999	1040	1050	690	1020	990	870	970	1020	920	820	1070	1060	785	940	970	970	870	980	850	1020	70	1020	1000	920	970	1020	870	1090	1070	770	970	800	1070	970	970	1040	909	1090	690
0	0	160	760	740	930	760	850	660	970	560	740	860	1005	860	810	860	930	1000	710	770	910	690	660	860	860	950	680	580	880	780	950	860	860	910	580	860	0	740	960	860	830	720	0	880	712	960	910	860	730	780	910	940	0	560	860	660	960	960	940	889	930	940	580	910	880	760	860	910	810	710	960	950	675	830	860	860	760	870	740	910	0	910	890	810	860	910	760	980	960	660	860	690	960	860	860	930	799	980	580
0	0	0	600	580	770	600	690	500	810	400	580	700	845	700	650	700	770	840	550	610	750	530	500	700	700	790	520	420	720	620	790	700	700	750	420	700	0	580	800	700	670	560	0	720	552	800	750	700	570	620	750	780	0	400	700	500	800	800	780	729	770	780	420	750	720	600	700	750	650	550	800	790	515	670	700	700	600	710	580	750	0	750	730	650	700	750	600	820	800	500	700	530	800	700	700	770	639	820	420
0	0	0	0	0	170	0	90	0	210	0	0	100	245	100	50	100	170	240	0	10	150	0	0	100	100	190	0	0	120	20	190	100	100	150	0	100	0	0	200	100	70	0	0	120	0	200	150	100	0	20	150	180	0	0	100	0	200	200	180	129	170	180	0	150	120	0	100	150	50	0	200	190	0	70	100	100	0	110	0	150	0	150	130	50	100	150	0	220	200	0	100	0	200	100	100	170	39	220	0
0	0	0	20	0	190	20	110	0	230	0	0	120	265	120	70	120	190	260	0	30	170	0	0	120	120	210	0	0	140	40	210	120	120	170	0	120	0	0	220	120	90	0	0	140	0	220	170	120	0	40	170	200	0	0	120	0	220	220	200	149	190	200	0	170	140	20	120	170	70	0	220	210	0	90	120	120	20	130	0	170	0	170	150	70	120	170	20	240	220	0	120	0	220	120	120	190	59	240	0
0	0	0	0	0	0	0	0	0	40	0	0	0	75	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	10	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	50	0
0	0	0	0	0	170	0	90	0	210	0	0	100	245	100	50	100	170	240	0	10	150	0	0	100	100	190	0	0	120	20	190	100	100	150	0	100	0	0	200	100	70	0	0	120	0	200	150	100	0	20	150	180	0	0	100	0	200	200	180	129	170	180	0	150	120	0	100	150	50	0	200	190	0	70	100	100	0	110	0	150	0	150	130	50	100	150	0	220	200	0	100	0	200	100	100	170	39	220	0
0	0	0	0	0	80	0	0	0	120	0	0	10	155	10	0	10	80	150	0	0	60	0	0	10	10	100	0	0	30	0	100	10	10	60	0	10	0	0	110	10	0	0	0	30	0	110	60	10	0	0	60	90	0	0	10	0	110	110	90	39	80	90	0	60	30	0	10	60	0	0	110	100	0	0	10	10	0	20	0	60	0	60	40	0	10	60	0	130	110	0	10	0	110	10	10	80	0	130	0
0	0	0	100	80	270	100	190	0	310	0	80	200	345	200	150	200	270	340	50	110	250	30	0	200	200	290	20	0	220	120	290	200	200	250	0	200	0	80	300	200	170	60	0	220	52	300	250	200	70	120	250	280	0	0	200	0	300	300	280	229	270	280	0	250	220	100	200	250	150	50	300	290	15	170	200	200	100	210	80	250	0	250	230	150	200	250	100	320	300	0	200	30	300	200	200	270	139	320	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
0	0	0	200	180	370	200	290	100	410	0	180	300	445	300	250	300	370	440	150	210	350	130	100	300	300	390	120	20	320	220	390	300	300	350	20	300	0	180	400	300	270	160	0	320	152	400	350	300	170	220	350	380	0	0	300	100	400	400	380	329	370	380	20	350	320	200	300	350	250	150	400	390	115	270	300	300	200	310	180	350	0	350	330	250	300	350	200	420	400	100	300	130	400	300	300	370	239	420	20
0	0	0	20	0	190	20	110	0	230	0	0	120	265	120	70	120	190	260	0	30	170	0	0	120	120	210	0	0	140	40	210	120	120	170	0	120	0	0	220	120	90	0	0	140	0	220	170	120	0	40	170	200	0	0	120	0	220	220	200	149	190	200	0	170	140	20	120	170	70	0	220	210	0	90	120	120	20	130	0	170	0	170	150	70	120	170	20	240	220	0	120	0	220	120	120	190	59	240	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	120	0	40	0	160	0	0	50	195	50	0	50	120	190	0	0	100	0	0	50	50	140	0	0	70	0	140	50	50	100	0	50	0	0	150	50	20	0	0	70	0	150	100	50	0	0	100	130	0	0	50	0	150	150	130	79	120	130	0	100	70	0	50	100	0	0	150	140	0	20	50	50	0	60	0	100	0	100	80	0	50	100	0	170	150	0	50	0	150	50	50	120	0	170	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	0	0	0	0	40	0	0	0	75	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	10	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	30	220	50	140	0	260	0	30	150	295	150	100	150	220	290	0	60	200	0	0	150	150	240	0	0	170	70	240	150	150	200	0	150	0	30	250	150	120	10	0	170	2	250	200	150	20	70	200	230	0	0	150	0	250	250	230	179	220	230	0	200	170	50	150	200	100	0	250	240	0	120	150	150	50	160	30	200	0	200	180	100	150	200	50	270	250	0	150	0	250	150	150	220	89	270	0
0	0	0	0	0	160	0	80	0	200	0	0	90	235	90	40	90	160	230	0	0	140	0	0	90	90	180	0	0	110	10	180	90	90	140	0	90	0	0	190	90	60	0	0	110	0	190	140	90	0	10	140	170	0	0	90	0	190	190	170	119	160	170	0	140	110	0	90	140	40	0	190	180	0	60	90	90	0	100	0	140	0	140	120	40	90	140	0	210	190	0	90	0	190	90	90	160	29	210	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	70	50	240	70	160	0	280	0	50	170	315	170	120	170	240	310	20	80	220	0	0	170	170	260	0	0	190	90	260	170	170	220	0	170	0	50	270	170	140	30	0	190	22	270	220	170	40	90	220	250	0	0	170	0	270	270	250	199	240	250	0	220	190	70	170	220	120	20	270	260	0	140	170	170	70	180	50	220	0	220	200	120	170	220	70	290	270	0	170	0	270	170	170	240	109	290	0
0	0	0	100	80	270	100	190	0	310	0	80	200	345	200	150	200	270	340	50	110	250	30	0	200	200	290	20	0	220	120	290	200	200	250	0	200	0	80	300	200	170	60	0	220	52	300	250	200	70	120	250	280	0	0	200	0	300	300	280	229	270	280	0	250	220	100	200	250	150	50	300	290	15	170	200	200	100	210	80	250	0	250	230	150	200	250	100	320	300	0	200	30	300	200	200	270	139	320	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	10	0	0	0	0	30	0
0	0	0	80	60	250	80	170	0	290	0	60	180	325	180	130	180	250	320	30	90	230	10	0	180	180	270	0	0	200	100	270	180	180	230	0	180	0	60	280	180	150	40	0	200	32	280	230	180	50	100	230	260	0	0	180	0	280	280	260	209	250	260	0	230	200	80	180	230	130	30	280	270	0	150	180	180	80	190	60	230	0	230	210	130	180	230	80	300	280	0	180	10	280	180	180	250	119	300	0
0	0	0	180	160	350	180	270	80	390	0	160	280	425	280	230	280	350	420	130	190	330	110	80	280	280	370	100	0	300	200	370	280	280	330	0	280	0	160	380	280	250	140	0	300	132	380	330	280	150	200	330	360	0	0	280	80	380	380	360	309	350	360	0	330	300	180	280	330	230	130	380	370	95	250	280	280	180	290	160	330	0	330	310	230	280	330	180	400	380	80	280	110	380	280	280	350	219	400	0
0	0	0	0	0	50	0	0	0	90	0	0	0	125	0	0	0	50	120	0	0	30	0	0	0	0	70	0	0	0	0	70	0	0	30	0	0	0	0	80	0	0	0	0	0	0	80	30	0	0	0	30	60	0	0	0	0	80	80	60	9	50	60	0	30	0	0	0	30	0	0	80	70	0	0	0	0	0	0	0	30	0	30	10	0	0	30	0	100	80	0	0	0	80	0	0	50	0	100	0
0	0	0	0	0	150	0	70	0	190	0	0	80	225	80	30	80	150	220	0	0	130	0	0	80	80	170	0	0	100	0	170	80	80	130	0	80	0	0	180	80	50	0	0	100	0	180	130	80	0	0	130	160	0	0	80	0	180	180	160	109	150	160	0	130	100	0	80	130	30	0	180	170	0	50	80	80	0	90	0	130	0	130	110	30	80	130	0	200	180	0	80	0	180	80	80	150	19	200	0
0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	10	0	0	0	0	30	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	180	160	350	180	270	80	390	0	160	280	425	280	230	280	350	420	130	190	330	110	80	280	280	370	100	0	300	200	370	280	280	330	0	280	0	160	380	280	250	140	0	300	132	380	330	280	150	200	330	360	0	0	280	80	380	380	360	309	350	360	0	330	300	180	280	330	230	130	380	370	95	250	280	280	180	290	160	330	0	330	310	230	280	330	180	400	380	80	280	110	380	280	280	350	219	400	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	160	760	740	930	760	850	660	970	560	740	860	1005	860	810	860	930	1000	710	770	910	690	660	860	860	950	680	580	880	780	950	860	860	910	580	860	0	740	960	860	830	720	0	880	712	960	910	860	730	780	910	940	0	560	860	660	960	960	940	889	930	940	580	910	880	760	860	910	810	710	960	950	675	830	860	860	760	870	740	910	0	910	890	810	860	910	760	980	960	660	860	690	960	860	860	930	799	980	580
0	0	0	20	0	190	20	110	0	230	0	0	120	265	120	70	120	190	260	0	30	170	0	0	120	120	210	0	0	140	40	210	120	120	170	0	120	0	0	220	120	90	0	0	140	0	220	170	120	0	40	170	200	0	0	120	0	220	220	200	149	190	200	0	170	140	20	120	170	70	0	220	210	0	90	120	120	20	130	0	170	0	170	150	70	120	170	20	240	220	0	120	0	220	120	120	190	59	240	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	100	0	20	0	140	0	0	30	175	30	0	30	100	170	0	0	80	0	0	30	30	120	0	0	50	0	120	30	30	80	0	30	0	0	130	30	0	0	0	50	0	130	80	30	0	0	80	110	0	0	30	0	130	130	110	59	100	110	0	80	50	0	30	80	0	0	130	120	0	0	30	30	0	40	0	80	0	80	60	0	30	80	0	150	130	0	30	0	130	30	30	100	0	150	0
0	0	0	40	20	210	40	130	0	250	0	20	140	285	140	90	140	210	280	0	50	190	0	0	140	140	230	0	0	160	60	230	140	140	190	0	140	0	20	240	140	110	0	0	160	0	240	190	140	10	60	190	220	0	0	140	0	240	240	220	169	210	220	0	190	160	40	140	190	90	0	240	230	0	110	140	140	40	150	20	190	0	190	170	90	140	190	40	260	240	0	140	0	240	140	140	210	79	260	0
