0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	40	0	0	60	0	0	0	0	0	110	0	0	60	40	10	0	0	0	0	0	610	120	0	0	0	0	0	0	60	0	0	0	0	0	880	60	0	0	0	10	50	0	0	0	360	0	50	0	0	0	0	0	0	0	110	0	0	840	190	0	40	0	0	0	0	90	0	50	10	0	0	0	10	0	0	0	0	10	120	207	0	110	0	0	0	110	109	0	0	10	0	0	0	10	0	0	0
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
30	0	0	210	60	30	230	60	140	0	60	10	280	80	0	230	210	180	60	0	80	10	80	780	290	160	5	130	110	10	110	230	0	80	120	0	10	1050	230	0	90	10	180	220	0	100	80	530	0	220	110	10	70	60	80	110	80	280	60	20	1010	360	30	210	140	130	80	80	260	130	220	180	130	0	80	180	80	170	10	0	180	290	377	10	280	0	130	60	280	279	140	0	180	30	60	10	180	60	80	160
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	10	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	80	0	0	100	0	10	0	0	0	150	0	0	100	80	50	0	0	0	0	0	650	160	30	0	0	0	0	0	100	0	0	0	0	0	920	100	0	0	0	50	90	0	0	0	400	0	90	0	0	0	0	0	0	0	150	0	0	880	230	0	80	10	0	0	0	130	0	90	50	0	0	0	50	0	40	0	0	50	160	247	0	150	0	0	0	150	149	10	0	50	0	0	0	50	0	0	30
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	10	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	730	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	501	11	0	0	0	0	0	0	0	0	0	0	0	0	771	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	1	0	0	731	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	90	0	0	0	0	0	140	0	0	90	70	40	0	0	0	0	0	640	150	20	0	0	0	0	0	90	0	0	0	0	0	910	90	0	0	0	40	80	0	0	0	390	0	80	0	0	0	0	0	0	0	140	0	0	870	220	0	70	0	0	0	0	120	0	80	40	0	0	0	40	0	30	0	0	40	150	237	0	140	0	0	0	140	139	0	0	40	0	0	0	40	0	0	20
40	0	0	220	70	40	240	70	150	0	70	20	290	90	0	240	220	190	70	0	90	20	90	790	300	170	15	140	120	20	120	240	0	90	130	0	20	1060	240	0	100	20	190	230	10	110	90	540	0	230	120	20	80	70	90	120	90	290	70	30	1020	370	40	220	150	140	90	90	270	140	230	190	140	0	90	190	90	180	20	10	190	300	387	20	290	0	140	70	290	289	150	0	190	40	70	20	190	70	90	170
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	180	30	0	200	30	110	0	30	0	250	50	0	200	180	150	30	0	50	0	50	750	260	130	0	100	80	0	80	200	0	50	90	0	0	1020	200	0	60	0	150	190	0	70	50	500	0	190	80	0	40	30	50	80	50	250	30	0	980	330	0	180	110	100	50	50	230	100	190	150	100	0	50	150	50	140	0	0	150	260	347	0	250	0	100	30	250	249	110	0	150	0	30	0	150	30	50	130
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
20	0	0	200	50	20	220	50	130	0	50	0	270	70	0	220	200	170	50	0	70	0	70	770	280	150	0	120	100	0	100	220	0	70	110	0	0	1040	220	0	80	0	170	210	0	90	70	520	0	210	100	0	60	50	70	100	70	270	50	10	1000	350	20	200	130	120	70	70	250	120	210	170	120	0	70	170	70	160	0	0	170	280	367	0	270	0	120	50	270	269	130	0	170	20	50	0	170	50	70	150
0	0	0	30	0	0	50	0	0	0	0	0	100	0	0	50	30	0	0	0	0	0	0	600	110	0	0	0	0	0	0	50	0	0	0	0	0	870	50	0	0	0	0	40	0	0	0	350	0	40	0	0	0	0	0	0	0	100	0	0	830	180	0	30	0	0	0	0	80	0	40	0	0	0	0	0	0	0	0	0	0	110	197	0	100	0	0	0	100	99	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
0	0	0	130	0	0	150	0	60	0	0	0	200	0	0	150	130	100	0	0	0	0	0	700	210	80	0	50	30	0	30	150	0	0	40	0	0	970	150	0	10	0	100	140	0	20	0	450	0	140	30	0	0	0	0	30	0	200	0	0	930	280	0	130	60	50	0	0	180	50	140	100	50	0	0	100	0	90	0	0	100	210	297	0	200	0	50	0	200	199	60	0	100	0	0	0	100	0	0	80
0	0	0	50	0	0	70	0	0	0	0	0	120	0	0	70	50	20	0	0	0	0	0	620	130	0	0	0	0	0	0	70	0	0	0	0	0	890	70	0	0	0	20	60	0	0	0	370	0	60	0	0	0	0	0	0	0	120	0	0	850	200	0	50	0	0	0	0	100	0	60	20	0	0	0	20	0	10	0	0	20	130	217	0	120	0	0	0	120	119	0	0	20	0	0	0	20	0	0	0

0	50	50	0	0	0	0	0	0	50	0	20	0	0	40	0	0	0	0	50	0	20	0	0	0	0	25	0	0	20	0	0	95	0	0	100	20	0	0	50	0	20	0	0	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	30	0	0	0	20	0	50	0	0	0	0	0	40	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	230	230	0	150	180	0	150	70	230	150	200	0	130	220	0	0	30	150	230	130	200	130	0	0	50	205	80	100	200	100	0	275	130	90	280	200	0	0	230	120	200	30	0	210	110	130	0	230	0	100	200	140	150	130	100	130	0	150	190	0	0	180	0	70	80	130	130	0	80	0	30	80	230	130	30	130	40	200	210	30	0	0	200	0	230	80	150	0	0	70	220	30	180	150	200	30	150	130	50
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
0	50	50	0	0	0	0	0	0	50	0	20	0	0	40	0	0	0	0	50	0	20	0	0	0	0	25	0	0	20	0	0	95	0	0	100	20	0	0	50	0	20	0	0	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	30	0	0	0	20	0	50	0	0	0	0	0	40	0	0	0	20	0	0	0	0
200	250	250	20	170	200	0	170	90	250	170	220	0	150	240	0	20	50	170	250	150	220	150	0	0	70	225	100	120	220	120	0	295	150	110	300	220	0	0	250	140	220	50	10	230	130	150	0	250	10	120	220	160	170	150	120	150	0	170	210	0	0	200	20	90	100	150	150	0	100	10	50	100	250	150	50	150	60	220	230	50	0	0	220	0	250	100	170	0	0	90	240	50	200	170	220	50	170	150	70
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
110	160	160	0	80	110	0	80	0	160	80	130	0	60	150	0	0	0	80	160	60	130	60	0	0	0	135	10	30	130	30	0	205	60	20	210	130	0	0	160	50	130	0	0	140	40	60	0	160	0	30	130	70	80	60	30	60	0	80	120	0	0	110	0	0	10	60	60	0	10	0	0	10	160	60	0	60	0	130	140	0	0	0	130	0	160	10	80	0	0	0	150	0	110	80	130	0	80	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
250	300	300	70	220	250	50	220	140	300	220	270	0	200	290	50	70	100	220	300	200	270	200	0	0	120	275	150	170	270	170	50	345	200	160	350	270	0	50	300	190	270	100	60	280	180	200	0	300	60	170	270	210	220	200	170	200	0	220	260	0	0	250	70	140	150	200	200	20	150	60	100	150	300	200	100	200	110	270	280	100	0	0	270	0	300	150	220	0	1	140	290	100	250	220	270	100	220	200	120
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	250	250	20	170	200	0	170	90	250	170	220	0	150	240	0	20	50	170	250	150	220	150	0	0	70	225	100	120	220	120	0	295	150	110	300	220	0	0	250	140	220	50	10	230	130	150	0	250	10	120	220	160	170	150	120	150	0	170	210	0	0	200	20	90	100	150	150	0	100	10	50	100	250	150	50	150	60	220	230	50	0	0	220	0	250	100	170	0	0	90	240	50	200	170	220	50	170	150	70
180	230	230	0	150	180	0	150	70	230	150	200	0	130	220	0	0	30	150	230	130	200	130	0	0	50	205	80	100	200	100	0	275	130	90	280	200	0	0	230	120	200	30	0	210	110	130	0	230	0	100	200	140	150	130	100	130	0	150	190	0	0	180	0	70	80	130	130	0	80	0	30	80	230	130	30	130	40	200	210	30	0	0	200	0	230	80	150	0	0	70	220	30	180	150	200	30	150	130	50
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
750	800	800	570	720	750	550	720	640	800	720	770	500	700	790	550	570	600	720	800	700	770	700	0	490	620	775	650	670	770	670	550	845	700	660	850	770	0	550	800	690	770	600	560	780	680	700	250	800	560	670	770	710	720	700	670	700	500	720	760	0	420	750	570	640	650	700	700	520	650	560	600	650	800	700	600	700	610	770	780	600	490	403	770	500	800	650	720	500	501	640	790	600	750	720	770	600	720	700	620
260	310	310	80	230	260	60	230	150	310	230	280	10	210	300	60	80	110	230	310	210	280	210	0	0	130	285	160	180	280	180	60	355	210	170	360	280	0	60	310	200	280	110	70	290	190	210	0	310	70	180	280	220	230	210	180	210	10	230	270	0	0	260	80	150	160	210	210	30	160	70	110	160	310	210	110	210	120	280	290	110	0	0	280	10	310	160	230	10	11	150	300	110	260	230	280	110	230	210	130
130	180	180	0	100	130	0	100	20	180	100	150	0	80	170	0	0	0	100	180	80	150	80	0	0	0	155	30	50	150	50	0	225	80	40	230	150	0	0	180	70	150	0	0	160	60	80	0	180	0	50	150	90	100	80	50	80	0	100	140	0	0	130	0	20	30	80	80	0	30	0	0	30	180	80	0	80	0	150	160	0	0	0	150	0	180	30	100	0	0	20	170	0	130	100	150	0	100	80	0
0	25	25	0	0	0	0	0	0	25	0	0	0	0	15	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	75	0	0	0	25	0	0	0	0	5	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	5	0	0	0	0	0	25	0	0	0	0	0	15	0	0	0	0	0	0	0	0
100	150	150	0	70	100	0	70	0	150	70	120	0	50	140	0	0	0	70	150	50	120	50	0	0	0	125	0	20	120	20	0	195	50	10	200	120	0	0	150	40	120	0	0	130	30	50	0	150	0	20	120	60	70	50	20	50	0	70	110	0	0	100	0	0	0	50	50	0	0	0	0	0	150	50	0	50	0	120	130	0	0	0	120	0	150	0	70	0	0	0	140	0	100	70	120	0	70	50	0
80	130	130	0	50	80	0	50	0	130	50	100	0	30	120	0	0	0	50	130	30	100	30	0	0	0	105	0	0	100	0	0	175	30	0	180	100	0	0	130	20	100	0	0	110	10	30	0	130	0	0	100	40	50	30	0	30	0	50	90	0	0	80	0	0	0	30	30	0	0	0	0	0	130	30	0	30	0	100	110	0	0	0	100	0	130	0	50	0	0	0	120	0	80	50	100	0	50	30	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
80	130	130	0	50	80	0	50	0	130	50	100	0	30	120	0	0	0	50	130	30	100	30	0	0	0	105	0	0	100	0	0	175	30	0	180	100	0	0	130	20	100	0	0	110	10	30	0	130	0	0	100	40	50	30	0	30	0	50	90	0	0	80	0	0	0	30	30	0	0	0	0	0	130	30	0	30	0	100	110	0	0	0	100	0	130	0	50	0	0	0	120	0	80	50	100	0	50	30	0
200	250	250	20	170	200	0	170	90	250	170	220	0	150	240	0	20	50	170	250	150	220	150	0	0	70	225	100	120	220	120	0	295	150	110	300	220	0	0	250	140	220	50	10	230	130	150	0	250	10	120	220	160	170	150	120	150	0	170	210	0	0	200	20	90	100	150	150	0	100	10	50	100	250	150	50	150	60	220	230	50	0	0	220	0	250	100	170	0	0	90	240	50	200	170	220	50	170	150	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
90	140	140	0	60	90	0	60	0	140	60	110	0	40	130	0	0	0	60	140	40	110	40	0	0	0	115	0	10	110	10	0	185	40	0	190	110	0	0	140	30	110	0	0	120	20	40	0	140	0	10	110	50	60	40	10	40	0	60	100	0	0	90	0	0	0	40	40	0	0	0	0	0	140	40	0	40	0	110	120	0	0	0	110	0	140	0	60	0	0	0	130	0	90	60	110	0	60	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
1020	1070	1070	840	990	1020	820	990	910	1070	990	1040	770	970	1060	820	840	870	990	1070	970	1040	970	270	760	890	1045	920	940	1040	940	820	1115	970	930	1120	1040	0	820	1070	960	1040	870	830	1050	950	970	520	1070	830	940	1040	980	990	970	940	970	770	990	1030	40	690	1020	840	910	920	970	970	790	920	830	870	920	1070	970	870	970	880	1040	1050	870	760	673	1040	770	1070	920	990	770	771	910	1060	870	1020	990	1040	870	990	970	890
200	250	250	20	170	200	0	170	90	250	170	220	0	150	240	0	20	50	170	250	150	220	150	0	0	70	225	100	120	220	120	0	295	150	110	300	220	0	0	250	140	220	50	10	230	130	150	0	250	10	120	220	160	170	150	120	150	0	170	210	0	0	200	20	90	100	150	150	0	100	10	50	100	250	150	50	150	60	220	230	50	0	0	220	0	250	100	170	0	0	90	240	50	200	170	220	50	170	150	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	110	110	0	30	60	0	30	0	110	30	80	0	10	100	0	0	0	30	110	10	80	10	0	0	0	85	0	0	80	0	0	155	10	0	160	80	0	0	110	0	80	0	0	90	0	10	0	110	0	0	80	20	30	10	0	10	0	30	70	0	0	60	0	0	0	10	10	0	0	0	0	0	110	10	0	10	0	80	90	0	0	0	80	0	110	0	30	0	0	0	100	0	60	30	80	0	30	10	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
