0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	105	25	225	1325	125	75	75	175	225	610	145	125	1095	25	55	95	75	75	175	255	1095	25	25	35	205	325	35	1095	55	55	85	125	175	45	725	25	125	310	55	125	35	125	255	65	35	95	25	325	1005	25	125	125	75	225	25	95	125	55	255	125	225	405	125	125	125	125	25	225	175	0	120	175	265	225	0	125	25	125	225	275	95	25	25	125	0	425	385	185	45	105	225	105	75	325	45	35	425	405	295
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	0	1050	0	0	0	0	0	335	0	0	820	0	0	0	0	0	0	0	820	0	0	0	0	50	0	820	0	0	0	0	0	0	450	0	0	35	0	0	0	0	0	0	0	0	0	50	730	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	110	0	0	0	0	0	0	50	0	0	150	130	20
0	10	0	130	1230	30	0	0	80	130	515	50	30	1000	0	0	0	0	0	80	160	1000	0	0	0	110	230	0	1000	0	0	0	30	80	0	630	0	30	215	0	30	0	30	160	0	0	0	0	230	910	0	30	30	0	130	0	0	30	0	160	30	130	310	30	30	30	30	0	130	80	0	25	80	170	130	0	30	0	30	130	180	0	0	0	30	0	330	290	90	0	10	130	10	0	230	0	0	330	310	200
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	100	1200	0	0	0	50	100	485	20	0	970	0	0	0	0	0	50	130	970	0	0	0	80	200	0	970	0	0	0	0	50	0	600	0	0	185	0	0	0	0	130	0	0	0	0	200	880	0	0	0	0	100	0	0	0	0	130	0	100	280	0	0	0	0	0	100	50	0	0	50	140	100	0	0	0	0	100	150	0	0	0	0	0	300	260	60	0	0	100	0	0	200	0	0	300	280	170
0	105	25	225	1325	125	75	75	175	225	610	145	125	1095	25	55	95	75	75	175	255	1095	25	25	35	205	325	35	1095	55	55	85	125	175	45	725	25	125	310	55	125	35	125	255	65	35	95	25	325	1005	25	125	125	75	225	25	95	125	55	255	125	225	405	125	125	125	125	25	225	175	0	120	175	265	225	0	125	25	125	225	275	95	25	25	125	0	425	385	185	45	105	225	105	75	325	45	35	425	405	295
0	0	0	0	900	0	0	0	0	0	185	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	940	0	0	0	0	0	225	0	0	710	0	0	0	0	0	0	0	710	0	0	0	0	0	0	710	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	20	0
0	0	0	40	1140	0	0	0	0	40	425	0	0	910	0	0	0	0	0	0	70	910	0	0	0	20	140	0	910	0	0	0	0	0	0	540	0	0	125	0	0	0	0	70	0	0	0	0	140	820	0	0	0	0	40	0	0	0	0	70	0	40	220	0	0	0	0	0	40	0	0	0	0	80	40	0	0	0	0	40	90	0	0	0	0	0	240	200	0	0	0	40	0	0	140	0	0	240	220	110
0	60	0	180	1280	80	30	30	130	180	565	100	80	1050	0	10	50	30	30	130	210	1050	0	0	0	160	280	0	1050	10	10	40	80	130	0	680	0	80	265	10	80	0	80	210	20	0	50	0	280	960	0	80	80	30	180	0	50	80	10	210	80	180	360	80	80	80	80	0	180	130	0	75	130	220	180	0	80	0	80	180	230	50	0	0	80	0	380	340	140	0	60	180	60	30	280	0	0	380	360	250
0	0	0	120	1220	20	0	0	70	120	505	40	20	990	0	0	0	0	0	70	150	990	0	0	0	100	220	0	990	0	0	0	20	70	0	620	0	20	205	0	20	0	20	150	0	0	0	0	220	900	0	20	20	0	120	0	0	20	0	150	20	120	300	20	20	20	20	0	120	70	0	15	70	160	120	0	20	0	20	120	170	0	0	0	20	0	320	280	80	0	0	120	0	0	220	0	0	320	300	190
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	120	1220	20	0	0	70	120	505	40	20	990	0	0	0	0	0	70	150	990	0	0	0	100	220	0	990	0	0	0	20	70	0	620	0	20	205	0	20	0	20	150	0	0	0	0	220	900	0	20	20	0	120	0	0	20	0	150	20	120	300	20	20	20	20	0	120	70	0	15	70	160	120	0	20	0	20	120	170	0	0	0	20	0	320	280	80	0	0	120	0	0	220	0	0	320	300	190
0	30	0	150	1250	50	0	0	100	150	535	70	50	1020	0	0	20	0	0	100	180	1020	0	0	0	130	250	0	1020	0	0	10	50	100	0	650	0	50	235	0	50	0	50	180	0	0	20	0	250	930	0	50	50	0	150	0	20	50	0	180	50	150	330	50	50	50	50	0	150	100	0	45	100	190	150	0	50	0	50	150	200	20	0	0	50	0	350	310	110	0	30	150	30	0	250	0	0	350	330	220
0	0	0	0	1000	0	0	0	0	0	285	0	0	770	0	0	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	0	0	0	0	0	0	0	0	100	80	0
0	60	0	180	1280	80	30	30	130	180	565	100	80	1050	0	10	50	30	30	130	210	1050	0	0	0	160	280	0	1050	10	10	40	80	130	0	680	0	80	265	10	80	0	80	210	20	0	50	0	280	960	0	80	80	30	180	0	50	80	10	210	80	180	360	80	80	80	80	0	180	130	0	75	130	220	180	0	80	0	80	180	230	50	0	0	80	0	380	340	140	0	60	180	60	30	280	0	0	380	360	250
0	70	0	190	1290	90	40	40	140	190	575	110	90	1060	0	20	60	40	40	140	220	1060	0	0	0	170	290	0	1060	20	20	50	90	140	10	690	0	90	275	20	90	0	90	220	30	0	60	0	290	970	0	90	90	40	190	0	60	90	20	220	90	190	370	90	90	90	90	0	190	140	0	85	140	230	190	0	90	0	90	190	240	60	0	0	90	0	390	350	150	10	70	190	70	40	290	10	0	390	370	260
0	0	0	0	900	0	0	0	0	0	185	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	920	0	0	0	0	0	205	0	0	690	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	1030	0	0	0	0	0	315	0	0	800	0	0	0	0	0	0	0	800	0	0	0	0	30	0	800	0	0	0	0	0	0	430	0	0	15	0	0	0	0	0	0	0	0	0	30	710	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	90	0	0	0	0	0	0	30	0	0	130	110	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	80	0	0	0	30	30	0	0	0	0	0	0	80	50	10	30	30	0	0	0	80	80	70	0	0	70	0	50	50	20	0	0	60	0	80	0	0	50	0	70	0	0	40	70	10	80	0	0	80	0	0	30	0	80	10	0	50	0	0	0	0	0	0	0	0	80	0	0	105	0	0	0	0	105	0	80	0	0	0	10	80	80	0	105	0	0	0	60	0	0	0	30	0	60	70	0	0	0
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	120	200	0	0	100	150	150	50	0	0	80	100	0	200	170	130	150	150	50	0	0	200	200	190	20	0	190	0	170	170	140	100	50	180	0	200	100	0	170	100	190	100	0	160	190	130	200	0	0	200	100	100	150	0	200	130	100	170	0	100	0	0	100	100	100	100	200	0	50	225	105	50	0	0	225	100	200	100	0	0	130	200	200	100	225	0	0	40	180	120	0	120	150	0	180	190	0	0	0
1325	1220	1300	1100	0	1200	1250	1250	1150	1100	715	1180	1200	230	1300	1270	1230	1250	1250	1150	1070	230	1300	1300	1290	1120	1000	1290	230	1270	1270	1240	1200	1150	1280	600	1300	1200	1015	1270	1200	1290	1200	1070	1260	1290	1230	1300	1000	320	1300	1200	1200	1250	1100	1300	1230	1200	1270	1070	1200	1100	920	1200	1200	1200	1200	1300	1100	1150	1325	1205	1150	1060	1100	1325	1200	1300	1200	1100	1050	1230	1300	1300	1200	1325	900	940	1140	1280	1220	1100	1220	1250	1000	1280	1290	900	920	1030
125	20	100	0	0	0	50	50	0	0	0	0	0	0	100	70	30	50	50	0	0	0	100	100	90	0	0	90	0	70	70	40	0	0	80	0	100	0	0	70	0	90	0	0	60	90	30	100	0	0	100	0	0	50	0	100	30	0	70	0	0	0	0	0	0	0	0	100	0	0	125	5	0	0	0	125	0	100	0	0	0	30	100	100	0	125	0	0	0	80	20	0	20	50	0	80	90	0	0	0
75	0	50	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	50	50	40	0	0	40	0	20	20	0	0	0	30	0	50	0	0	20	0	40	0	0	10	40	0	50	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	75	0	50	0	0	0	0	50	50	0	75	0	0	0	30	0	0	0	0	0	30	40	0	0	0
75	0	50	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	50	50	40	0	0	40	0	20	20	0	0	0	30	0	50	0	0	20	0	40	0	0	10	40	0	50	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	75	0	50	0	0	0	0	50	50	0	75	0	0	0	30	0	0	0	0	0	30	40	0	0	0
175	70	150	0	0	50	100	100	0	0	0	30	50	0	150	120	80	100	100	0	0	0	150	150	140	0	0	140	0	120	120	90	50	0	130	0	150	50	0	120	50	140	50	0	110	140	80	150	0	0	150	50	50	100	0	150	80	50	120	0	50	0	0	50	50	50	50	150	0	0	175	55	0	0	0	175	50	150	50	0	0	80	150	150	50	175	0	0	0	130	70	0	70	100	0	130	140	0	0	0
225	120	200	0	0	100	150	150	50	0	0	80	100	0	200	170	130	150	150	50	0	0	200	200	190	20	0	190	0	170	170	140	100	50	180	0	200	100	0	170	100	190	100	0	160	190	130	200	0	0	200	100	100	150	0	200	130	100	170	0	100	0	0	100	100	100	100	200	0	50	225	105	50	0	0	225	100	200	100	0	0	130	200	200	100	225	0	0	40	180	120	0	120	150	0	180	190	0	0	0
610	505	585	385	0	485	535	535	435	385	0	465	485	0	585	555	515	535	535	435	355	0	585	585	575	405	285	575	0	555	555	525	485	435	565	0	585	485	300	555	485	575	485	355	545	575	515	585	285	0	585	485	485	535	385	585	515	485	555	355	485	385	205	485	485	485	485	585	385	435	610	490	435	345	385	610	485	585	485	385	335	515	585	585	485	610	185	225	425	565	505	385	505	535	285	565	575	185	205	315
145	40	120	0	0	20	70	70	0	0	0	0	20	0	120	90	50	70	70	0	0	0	120	120	110	0	0	110	0	90	90	60	20	0	100	0	120	20	0	90	20	110	20	0	80	110	50	120	0	0	120	20	20	70	0	120	50	20	90	0	20	0	0	20	20	20	20	120	0	0	145	25	0	0	0	145	20	120	20	0	0	50	120	120	20	145	0	0	0	100	40	0	40	70	0	100	110	0	0	0
125	20	100	0	0	0	50	50	0	0	0	0	0	0	100	70	30	50	50	0	0	0	100	100	90	0	0	90	0	70	70	40	0	0	80	0	100	0	0	70	0	90	0	0	60	90	30	100	0	0	100	0	0	50	0	100	30	0	70	0	0	0	0	0	0	0	0	100	0	0	125	5	0	0	0	125	0	100	0	0	0	30	100	100	0	125	0	0	0	80	20	0	20	50	0	80	90	0	0	0
1095	990	1070	870	0	970	1020	1020	920	870	485	950	970	0	1070	1040	1000	1020	1020	920	840	0	1070	1070	1060	890	770	1060	0	1040	1040	1010	970	920	1050	370	1070	970	785	1040	970	1060	970	840	1030	1060	1000	1070	770	90	1070	970	970	1020	870	1070	1000	970	1040	840	970	870	690	970	970	970	970	1070	870	920	1095	975	920	830	870	1095	970	1070	970	870	820	1000	1070	1070	970	1095	670	710	910	1050	990	870	990	1020	770	1050	1060	670	690	800
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	20	0	0	20	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	20	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	55	0	30	0	0	0	0	30	30	0	55	0	0	0	10	0	0	0	0	0	10	20	0	0	0
95	0	70	0	0	0	20	20	0	0	0	0	0	0	70	40	0	20	20	0	0	0	70	70	60	0	0	60	0	40	40	10	0	0	50	0	70	0	0	40	0	60	0	0	30	60	0	70	0	0	70	0	0	20	0	70	0	0	40	0	0	0	0	0	0	0	0	70	0	0	95	0	0	0	0	95	0	70	0	0	0	0	70	70	0	95	0	0	0	50	0	0	0	20	0	50	60	0	0	0
75	0	50	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	50	50	40	0	0	40	0	20	20	0	0	0	30	0	50	0	0	20	0	40	0	0	10	40	0	50	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	75	0	50	0	0	0	0	50	50	0	75	0	0	0	30	0	0	0	0	0	30	40	0	0	0
75	0	50	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	50	50	40	0	0	40	0	20	20	0	0	0	30	0	50	0	0	20	0	40	0	0	10	40	0	50	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	75	0	50	0	0	0	0	50	50	0	75	0	0	0	30	0	0	0	0	0	30	40	0	0	0
175	70	150	0	0	50	100	100	0	0	0	30	50	0	150	120	80	100	100	0	0	0	150	150	140	0	0	140	0	120	120	90	50	0	130	0	150	50	0	120	50	140	50	0	110	140	80	150	0	0	150	50	50	100	0	150	80	50	120	0	50	0	0	50	50	50	50	150	0	0	175	55	0	0	0	175	50	150	50	0	0	80	150	150	50	175	0	0	0	130	70	0	70	100	0	130	140	0	0	0
255	150	230	30	0	130	180	180	80	30	0	110	130	0	230	200	160	180	180	80	0	0	230	230	220	50	0	220	0	200	200	170	130	80	210	0	230	130	0	200	130	220	130	0	190	220	160	230	0	0	230	130	130	180	30	230	160	130	200	0	130	30	0	130	130	130	130	230	30	80	255	135	80	0	30	255	130	230	130	30	0	160	230	230	130	255	0	0	70	210	150	30	150	180	0	210	220	0	0	0
1095	990	1070	870	0	970	1020	1020	920	870	485	950	970	0	1070	1040	1000	1020	1020	920	840	0	1070	1070	1060	890	770	1060	0	1040	1040	1010	970	920	1050	370	1070	970	785	1040	970	1060	970	840	1030	1060	1000	1070	770	90	1070	970	970	1020	870	1070	1000	970	1040	840	970	870	690	970	970	970	970	1070	870	920	1095	975	920	830	870	1095	970	1070	970	870	820	1000	1070	1070	970	1095	670	710	910	1050	990	870	990	1020	770	1050	1060	670	690	800
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	35	0	10	0	0	0	0	10	10	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	100	180	0	0	80	130	130	30	0	0	60	80	0	180	150	110	130	130	30	0	0	180	180	170	0	0	170	0	150	150	120	80	30	160	0	180	80	0	150	80	170	80	0	140	170	110	180	0	0	180	80	80	130	0	180	110	80	150	0	80	0	0	80	80	80	80	180	0	30	205	85	30	0	0	205	80	180	80	0	0	110	180	180	80	205	0	0	20	160	100	0	100	130	0	160	170	0	0	0
325	220	300	100	0	200	250	250	150	100	0	180	200	0	300	270	230	250	250	150	70	0	300	300	290	120	0	290	0	270	270	240	200	150	280	0	300	200	15	270	200	290	200	70	260	290	230	300	0	0	300	200	200	250	100	300	230	200	270	70	200	100	0	200	200	200	200	300	100	150	325	205	150	60	100	325	200	300	200	100	50	230	300	300	200	325	0	0	140	280	220	100	220	250	0	280	290	0	0	30
35	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	35	0	10	0	0	0	0	10	10	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1095	990	1070	870	0	970	1020	1020	920	870	485	950	970	0	1070	1040	1000	1020	1020	920	840	0	1070	1070	1060	890	770	1060	0	1040	1040	1010	970	920	1050	370	1070	970	785	1040	970	1060	970	840	1030	1060	1000	1070	770	90	1070	970	970	1020	870	1070	1000	970	1040	840	970	870	690	970	970	970	970	1070	870	920	1095	975	920	830	870	1095	970	1070	970	870	820	1000	1070	1070	970	1095	670	710	910	1050	990	870	990	1020	770	1050	1060	670	690	800
55	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	20	0	0	20	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	20	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	55	0	30	0	0	0	0	30	30	0	55	0	0	0	10	0	0	0	0	0	10	20	0	0	0
55	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	20	0	0	20	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	20	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	55	0	30	0	0	0	0	30	30	0	55	0	0	0	10	0	0	0	0	0	10	20	0	0	0
85	0	60	0	0	0	10	10	0	0	0	0	0	0	60	30	0	10	10	0	0	0	60	60	50	0	0	50	0	30	30	0	0	0	40	0	60	0	0	30	0	50	0	0	20	50	0	60	0	0	60	0	0	10	0	60	0	0	30	0	0	0	0	0	0	0	0	60	0	0	85	0	0	0	0	85	0	60	0	0	0	0	60	60	0	85	0	0	0	40	0	0	0	10	0	40	50	0	0	0
125	20	100	0	0	0	50	50	0	0	0	0	0	0	100	70	30	50	50	0	0	0	100	100	90	0	0	90	0	70	70	40	0	0	80	0	100	0	0	70	0	90	0	0	60	90	30	100	0	0	100	0	0	50	0	100	30	0	70	0	0	0	0	0	0	0	0	100	0	0	125	5	0	0	0	125	0	100	0	0	0	30	100	100	0	125	0	0	0	80	20	0	20	50	0	80	90	0	0	0
175	70	150	0	0	50	100	100	0	0	0	30	50	0	150	120	80	100	100	0	0	0	150	150	140	0	0	140	0	120	120	90	50	0	130	0	150	50	0	120	50	140	50	0	110	140	80	150	0	0	150	50	50	100	0	150	80	50	120	0	50	0	0	50	50	50	50	150	0	0	175	55	0	0	0	175	50	150	50	0	0	80	150	150	50	175	0	0	0	130	70	0	70	100	0	130	140	0	0	0
45	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	20	10	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	10	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	45	0	20	0	0	0	0	20	20	0	45	0	0	0	0	0	0	0	0	0	0	10	0	0	0
725	620	700	500	0	600	650	650	550	500	115	580	600	0	700	670	630	650	650	550	470	0	700	700	690	520	400	690	0	670	670	640	600	550	680	0	700	600	415	670	600	690	600	470	660	690	630	700	400	0	700	600	600	650	500	700	630	600	670	470	600	500	320	600	600	600	600	700	500	550	725	605	550	460	500	725	600	700	600	500	450	630	700	700	600	725	300	340	540	680	620	500	620	650	400	680	690	300	320	430
25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	20	100	0	0	0	50	50	0	0	0	0	0	0	100	70	30	50	50	0	0	0	100	100	90	0	0	90	0	70	70	40	0	0	80	0	100	0	0	70	0	90	0	0	60	90	30	100	0	0	100	0	0	50	0	100	30	0	70	0	0	0	0	0	0	0	0	100	0	0	125	5	0	0	0	125	0	100	0	0	0	30	100	100	0	125	0	0	0	80	20	0	20	50	0	80	90	0	0	0
310	205	285	85	0	185	235	235	135	85	0	165	185	0	285	255	215	235	235	135	55	0	285	285	275	105	0	275	0	255	255	225	185	135	265	0	285	185	0	255	185	275	185	55	245	275	215	285	0	0	285	185	185	235	85	285	215	185	255	55	185	85	0	185	185	185	185	285	85	135	310	190	135	45	85	310	185	285	185	85	35	215	285	285	185	310	0	0	125	265	205	85	205	235	0	265	275	0	0	15
55	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	20	0	0	20	0	0	0	0	0	0	10	0	30	0	0	0	0	20	0	0	0	20	0	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	55	0	30	0	0	0	0	30	30	0	55	0	0	0	10	0	0	0	0	0	10	20	0	0	0
125	20	100	0	0	0	50	50	0	0	0	0	0	0	100	70	30	50	50	0	0	0	100	100	90	0	0	90	0	70	70	40	0	0	80	0	100	0	0	70	0	90	0	0	60	90	30	100	0	0	100	0	0	50	0	100	30	0	70	0	0	0	0	0	0	0	0	100	0	0	125	5	0	0	0	125	0	100	0	0	0	30	100	100	0	125	0	0	0	80	20	0	20	50	0	80	90	0	0	0
35	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	0	0	35	0	10	0	0	0	0	10	10	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
