0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
0	0	0	50	0	50	50	0	970	350	0	50	0	0	150	50	0	0	0	50	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	50	0	247	0	0	0	0	0	0	0	150	0	250	0	0	0	0	1080	0	0	0	0	0	649	0	50	0	0	90	0	0	50	0	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	820	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	930	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
50	0	100	170	70	170	170	20	1090	470	0	170	70	120	270	170	20	0	0	170	0	0	170	50	10	0	70	220	50	20	60	70	0	65	50	80	20	70	10	10	100	50	20	0	20	20	0	0	1040	70	0	0	170	0	367	60	0	70	0	0	0	60	270	50	370	120	20	80	100	1200	0	70	20	0	0	769	0	170	100	0	210	70	100	170	0	220	100	100	70	0	65	0	0	100	0	0	170	20	100	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
70	0	120	190	90	190	190	40	1110	490	0	190	90	140	290	190	40	0	20	190	0	0	190	70	30	10	90	240	70	40	80	90	20	85	70	100	40	90	30	30	120	70	40	0	40	40	0	0	1060	90	0	10	190	20	387	80	20	90	0	20	0	80	290	70	390	140	40	100	120	1220	0	90	40	0	0	789	0	190	120	0	230	90	120	190	0	240	120	120	90	0	85	0	0	120	0	20	190	40	120	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
40	0	90	160	60	160	160	10	1080	460	0	160	60	110	260	160	10	0	0	160	0	0	160	40	0	0	60	210	40	10	50	60	0	55	40	70	10	60	0	0	90	40	10	0	10	10	0	0	1030	60	0	0	160	0	357	50	0	60	0	0	0	50	260	40	360	110	10	70	90	1190	0	60	10	0	0	759	0	160	90	0	200	60	90	160	0	210	90	90	60	0	55	0	0	90	0	0	160	10	90	0
60	0	110	180	80	180	180	30	1100	480	0	180	80	130	280	180	30	0	10	180	0	0	180	60	20	0	80	230	60	30	70	80	10	75	60	90	30	80	20	20	110	60	30	0	30	30	0	0	1050	80	0	0	180	10	377	70	10	80	0	10	0	70	280	60	380	130	30	90	110	1210	0	80	30	0	0	779	0	180	110	0	220	80	110	180	0	230	110	110	80	0	75	0	0	110	0	10	180	30	110	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
0	0	0	0	0	0	0	0	870	250	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	147	0	0	0	0	0	0	0	50	0	150	0	0	0	0	980	0	0	0	0	0	549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
0	0	40	110	10	110	110	0	1030	410	0	110	10	60	210	110	0	0	0	110	0	0	110	0	0	0	10	160	0	0	0	10	0	5	0	20	0	10	0	0	40	0	0	0	0	0	0	0	980	10	0	0	110	0	307	0	0	10	0	0	0	0	210	0	310	60	0	20	40	1140	0	10	0	0	0	709	0	110	40	0	150	10	40	110	0	160	40	40	10	0	5	0	0	40	0	0	110	0	40	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
50	0	100	170	70	170	170	20	1090	470	0	170	70	120	270	170	20	0	0	170	0	0	170	50	10	0	70	220	50	20	60	70	0	65	50	80	20	70	10	10	100	50	20	0	20	20	0	0	1040	70	0	0	170	0	367	60	0	70	0	0	0	60	270	50	370	120	20	80	100	1200	0	70	20	0	0	769	0	170	100	0	210	70	100	170	0	220	100	100	70	0	65	0	0	100	0	0	170	20	100	0
0	0	35	105	5	105	105	0	1025	405	0	105	5	55	205	105	0	0	0	105	0	0	105	0	0	0	5	155	0	0	0	5	0	0	0	15	0	5	0	0	35	0	0	0	0	0	0	0	975	5	0	0	105	0	302	0	0	5	0	0	0	0	205	0	305	55	0	15	35	1135	0	5	0	0	0	704	0	105	35	0	145	5	35	105	0	155	35	35	5	0	0	0	0	35	0	0	105	0	35	0
0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
0	0	20	90	0	90	90	0	1010	390	0	90	0	40	190	90	0	0	0	90	0	0	90	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	960	0	0	0	90	0	287	0	0	0	0	0	0	0	190	0	290	40	0	0	20	1120	0	0	0	0	0	689	0	90	20	0	130	0	20	90	0	140	20	20	0	0	0	0	0	20	0	0	90	0	20	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
40	0	90	160	60	160	160	10	1080	460	0	160	60	110	260	160	10	0	0	160	0	0	160	40	0	0	60	210	40	10	50	60	0	55	40	70	10	60	0	0	90	40	10	0	10	10	0	0	1030	60	0	0	160	0	357	50	0	60	0	0	0	50	260	40	360	110	10	70	90	1190	0	60	10	0	0	759	0	160	90	0	200	60	90	160	0	210	90	90	60	0	55	0	0	90	0	0	160	10	90	0
40	0	90	160	60	160	160	10	1080	460	0	160	60	110	260	160	10	0	0	160	0	0	160	40	0	0	60	210	40	10	50	60	0	55	40	70	10	60	0	0	90	40	10	0	10	10	0	0	1030	60	0	0	160	0	357	50	0	60	0	0	0	50	260	40	360	110	10	70	90	1190	0	60	10	0	0	759	0	160	90	0	200	60	90	160	0	210	90	90	60	0	55	0	0	90	0	0	160	10	90	0
0	0	0	70	0	70	70	0	990	370	0	70	0	20	170	70	0	0	0	70	0	0	70	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	70	0	267	0	0	0	0	0	0	0	170	0	270	20	0	0	0	1100	0	0	0	0	0	669	0	70	0	0	110	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	70	0	0	0
0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
90	10	140	210	110	210	210	60	1130	510	10	210	110	160	310	210	60	10	40	210	10	20	210	90	50	30	110	260	90	60	100	110	40	105	90	120	60	110	50	50	140	90	60	10	60	60	10	10	1080	110	0	30	210	40	407	100	40	110	10	40	10	100	310	90	410	160	60	120	140	1240	0	110	60	10	0	809	0	210	140	20	250	110	140	210	10	260	140	140	110	10	105	20	20	140	10	40	210	60	140	10
60	0	110	180	80	180	180	30	1100	480	0	180	80	130	280	180	30	0	10	180	0	0	180	60	20	0	80	230	60	30	70	80	10	75	60	90	30	80	20	20	110	60	30	0	30	30	0	0	1050	80	0	0	180	10	377	70	10	80	0	10	0	70	280	60	380	130	30	90	110	1210	0	80	30	0	0	779	0	180	110	0	220	80	110	180	0	230	110	110	80	0	75	0	0	110	0	10	180	30	110	0
0	0	0	0	0	0	0	0	920	300	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	197	0	0	0	0	0	0	0	100	0	200	0	0	0	0	1030	0	0	0	0	0	599	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	100	170	70	170	170	20	1090	470	0	170	70	120	270	170	20	0	0	170	0	0	170	50	10	0	70	220	50	20	60	70	0	65	50	80	20	70	10	10	100	50	20	0	20	20	0	0	1040	70	0	0	170	0	367	60	0	70	0	0	0	60	270	50	370	120	20	80	100	1200	0	70	20	0	0	769	0	170	100	0	210	70	100	170	0	220	100	100	70	0	65	0	0	100	0	0	170	20	100	0
0	0	0	0	0	0	0	0	723	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	833	0	0	0	0	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	110	10	110	110	0	1030	410	0	110	10	60	210	110	0	0	0	110	0	0	110	0	0	0	10	160	0	0	0	10	0	5	0	20	0	10	0	0	40	0	0	0	0	0	0	0	980	10	0	0	110	0	307	0	0	10	0	0	0	0	210	0	310	60	0	20	40	1140	0	10	0	0	0	709	0	110	40	0	150	10	40	110	0	160	40	40	10	0	5	0	0	40	0	0	110	0	40	0
50	0	100	170	70	170	170	20	1090	470	0	170	70	120	270	170	20	0	0	170	0	0	170	50	10	0	70	220	50	20	60	70	0	65	50	80	20	70	10	10	100	50	20	0	20	20	0	0	1040	70	0	0	170	0	367	60	0	70	0	0	0	60	270	50	370	120	20	80	100	1200	0	70	20	0	0	769	0	170	100	0	210	70	100	170	0	220	100	100	70	0	65	0	0	100	0	0	170	20	100	0
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
50	0	100	170	70	170	170	20	1090	470	0	170	70	120	270	170	20	0	0	170	0	0	170	50	10	0	70	220	50	20	60	70	0	65	50	80	20	70	10	10	100	50	20	0	20	20	0	0	1040	70	0	0	170	0	367	60	0	70	0	0	0	60	270	50	370	120	20	80	100	1200	0	70	20	0	0	769	0	170	100	0	210	70	100	170	0	220	100	100	70	0	65	0	0	100	0	0	170	20	100	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
0	0	40	110	10	110	110	0	1030	410	0	110	10	60	210	110	0	0	0	110	0	0	110	0	0	0	10	160	0	0	0	10	0	5	0	20	0	10	0	0	40	0	0	0	0	0	0	0	980	10	0	0	110	0	307	0	0	10	0	0	0	0	210	0	310	60	0	20	40	1140	0	10	0	0	0	709	0	110	40	0	150	10	40	110	0	160	40	40	10	0	5	0	0	40	0	0	110	0	40	0
0	0	0	0	0	0	0	0	820	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	930	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	120	20	120	120	0	1040	420	0	120	20	70	220	120	0	0	0	120	0	0	120	0	0	0	20	170	0	0	10	20	0	15	0	30	0	20	0	0	50	0	0	0	0	0	0	0	990	20	0	0	120	0	317	10	0	20	0	0	0	10	220	0	320	70	0	30	50	1150	0	20	0	0	0	719	0	120	50	0	160	20	50	120	0	170	50	50	20	0	15	0	0	50	0	0	120	0	50	0
0	0	0	0	0	0	0	0	720	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	50	50	0	970	350	0	50	0	0	150	50	0	0	0	50	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	50	0	247	0	0	0	0	0	0	0	150	0	250	0	0	0	0	1080	0	0	0	0	0	649	0	50	0	0	90	0	0	50	0	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
0	0	20	90	0	90	90	0	1010	390	0	90	0	40	190	90	0	0	0	90	0	0	90	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	960	0	0	0	90	0	287	0	0	0	0	0	0	0	190	0	290	40	0	0	20	1120	0	0	0	0	0	689	0	90	20	0	130	0	20	90	0	140	20	20	0	0	0	0	0	20	0	0	90	0	20	0
0	0	0	70	0	70	70	0	990	370	0	70	0	20	170	70	0	0	0	70	0	0	70	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	70	0	267	0	0	0	0	0	0	0	170	0	270	20	0	0	0	1100	0	0	0	0	0	669	0	70	0	0	110	0	0	70	0	120	0	0	0	0	0	0	0	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	45	175	245	145	245	245	95	1165	545	45	245	145	195	345	245	95	45	75	245	45	55	245	125	85	65	145	295	125	95	135	145	75	140	125	155	95	145	85	85	175	125	95	45	95	95	45	45	1115	145	35	65	245	75	442	135	75	145	45	75	45	135	345	125	445	195	95	155	175	1275	0	145	95	45	0	844	25	245	175	55	285	145	175	245	45	295	175	175	145	45	140	55	55	175	45	75	245	95	175	45
0	0	30	100	0	100	100	0	1020	400	0	100	0	50	200	100	0	0	0	100	0	0	100	0	0	0	0	150	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	970	0	0	0	100	0	297	0	0	0	0	0	0	0	200	0	300	50	0	10	30	1130	0	0	0	0	0	699	0	100	30	0	140	0	30	100	0	150	30	30	0	0	0	0	0	30	0	0	100	0	30	0
30	0	80	150	50	150	150	0	1070	450	0	150	50	100	250	150	0	0	0	150	0	0	150	30	0	0	50	200	30	0	40	50	0	45	30	60	0	50	0	0	80	30	0	0	0	0	0	0	1020	50	0	0	150	0	347	40	0	50	0	0	0	40	250	30	350	100	0	60	80	1180	0	50	0	0	0	749	0	150	80	0	190	50	80	150	0	200	80	80	50	0	45	0	0	80	0	0	150	0	80	0
80	0	130	200	100	200	200	50	1120	500	0	200	100	150	300	200	50	0	30	200	0	10	200	80	40	20	100	250	80	50	90	100	30	95	80	110	50	100	40	40	130	80	50	0	50	50	0	0	1070	100	0	20	200	30	397	90	30	100	0	30	0	90	300	80	400	150	50	110	130	1230	0	100	50	0	0	799	0	200	130	10	240	100	130	200	0	250	130	130	100	0	95	10	10	130	0	30	200	50	130	0
