100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
0	0	0	0	0	0	0	0	650	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	980	820	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	50	0	0	0	549	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	550	30	0	0	0	0	0	130	130	0	0	0	0	110	0	0	0	0	0	310	0	0	0
0	0	0	0	0	0	0	0	600	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	930	770	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	80	80	0	0	0	0	60	0	0	0	0	0	260	0	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	620	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	950	790	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	20	0	0	0	519	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	520	0	0	0	0	0	0	100	100	0	0	0	0	80	0	0	0	0	0	280	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
160	0	60	100	0	40	60	10	860	0	60	0	40	320	120	0	110	210	80	0	0	80	200	80	10	110	110	0	270	1190	1030	340	60	90	110	110	10	60	0	160	160	60	60	0	60	160	0	160	0	0	10	160	1190	0	260	40	0	40	759	110	0	60	260	60	0	0	160	70	90	0	100	90	60	110	60	210	260	760	240	10	0	40	0	200	340	340	0	140	160	0	320	60	10	60	200	110	520	60	10	60
120	0	20	60	0	0	20	0	820	0	20	0	0	280	80	0	70	170	40	0	0	40	160	40	0	70	70	0	230	1150	990	300	20	50	70	70	0	20	0	120	120	20	20	0	20	120	0	120	0	0	0	120	1150	0	220	0	0	0	719	70	0	20	220	20	0	0	120	30	50	0	60	50	20	70	20	170	220	720	200	0	0	0	0	160	300	300	0	100	120	0	280	20	0	20	160	70	480	20	0	20
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
0	0	0	0	0	0	0	0	660	0	0	0	0	120	0	0	0	10	0	0	0	0	0	0	0	0	0	0	70	990	830	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	60	0	0	0	559	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	60	560	40	0	0	0	0	0	140	140	0	0	0	0	120	0	0	0	0	0	320	0	0	0
0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0
0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0
170	0	70	110	0	50	70	20	870	0	70	0	50	330	130	0	120	220	90	0	0	90	210	90	20	120	120	0	280	1200	1040	350	70	100	120	120	20	70	10	170	170	70	70	0	70	170	0	170	0	0	20	170	1200	0	270	50	0	50	769	120	0	70	270	70	0	0	170	80	100	0	110	100	70	120	70	220	270	770	250	20	10	50	0	210	350	350	0	150	170	0	330	70	20	70	210	120	530	70	20	70
20	0	0	0	0	0	0	0	720	0	0	0	0	180	0	0	0	70	0	0	0	0	60	0	0	0	0	0	130	1050	890	200	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	20	0	0	0	20	1050	0	120	0	0	0	619	0	0	0	120	0	0	0	20	0	0	0	0	0	0	0	0	70	120	620	100	0	0	0	0	60	200	200	0	0	20	0	180	0	0	0	60	0	380	0	0	0
0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
250	50	150	190	70	130	150	100	950	50	150	50	130	410	210	60	200	300	170	10	50	170	290	170	100	200	200	50	360	1280	1120	430	150	180	200	200	100	150	90	250	250	150	150	70	150	250	80	250	50	30	100	250	1280	80	350	130	80	130	849	200	50	150	350	150	30	50	250	160	180	50	190	180	150	200	150	300	350	850	330	100	90	130	50	290	430	430	80	230	250	0	410	150	100	150	290	200	610	150	100	150
0	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	710	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	200	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
0	0	0	0	0	0	0	0	660	0	0	0	0	120	0	0	0	10	0	0	0	0	0	0	0	0	0	0	70	990	830	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	60	0	0	0	559	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	60	560	40	0	0	0	0	0	140	140	0	0	0	0	120	0	0	0	0	0	320	0	0	0
50	0	0	0	0	0	0	0	750	0	0	0	0	210	10	0	0	100	0	0	0	0	90	0	0	0	0	0	160	1080	920	230	0	0	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	0	50	1080	0	150	0	0	0	649	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	100	150	650	130	0	0	0	0	90	230	230	0	30	50	0	210	0	0	0	90	0	410	0	0	0
0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
150	0	50	90	0	30	50	0	850	0	50	0	30	310	110	0	100	200	70	0	0	70	190	70	0	100	100	0	260	1180	1020	330	50	80	100	100	0	50	0	150	150	50	50	0	50	150	0	150	0	0	0	150	1180	0	250	30	0	30	749	100	0	50	250	50	0	0	150	60	80	0	90	80	50	100	50	200	250	750	230	0	0	30	0	190	330	330	0	130	150	0	310	50	0	50	190	100	510	50	0	50
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0

0	200	100	60	180	120	100	150	0	200	100	200	120	0	40	190	50	0	80	240	200	80	0	80	150	50	50	200	0	0	0	0	100	70	50	50	150	100	160	0	0	100	100	180	100	0	170	0	200	220	150	0	0	170	0	120	170	120	0	50	200	100	0	100	220	200	0	90	70	200	60	70	100	50	100	0	0	0	0	150	160	120	200	0	0	0	170	20	0	250	0	100	150	100	0	50	0	100	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	140	40	0	120	60	40	90	0	140	40	140	60	0	0	130	0	0	20	180	140	20	0	20	90	0	0	140	0	0	0	0	40	10	0	0	90	40	100	0	0	40	40	120	40	0	110	0	140	160	90	0	0	110	0	60	110	60	0	0	140	40	0	40	160	140	0	30	10	140	0	10	40	0	40	0	0	0	0	90	100	60	140	0	0	0	110	0	0	190	0	40	90	40	0	0	0	40	90	40
0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	10	0	0	0	60	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	20	0	0	0	40	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
0	80	0	0	60	0	0	30	0	80	0	80	0	0	0	70	0	0	0	120	80	0	0	0	30	0	0	80	0	0	0	0	0	0	0	0	30	0	40	0	0	0	0	60	0	0	50	0	80	100	30	0	0	50	0	0	50	0	0	0	80	0	0	0	100	80	0	0	0	80	0	0	0	0	0	0	0	0	0	30	40	0	80	0	0	0	50	0	0	130	0	0	30	0	0	0	0	0	30	0
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	50	0	0	30	0	0	0	0	50	0	50	0	0	0	40	0	0	0	90	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	20	0	50	70	0	0	0	20	0	0	20	0	0	0	50	0	0	0	70	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0
700	900	800	760	880	820	800	850	0	900	800	900	820	540	740	890	750	650	780	940	900	780	660	780	850	750	750	900	590	0	0	520	800	770	750	750	850	800	860	700	700	800	800	880	800	700	870	700	900	920	850	700	0	870	600	820	870	820	101	750	900	800	600	800	920	900	700	790	770	900	760	770	800	750	800	650	600	100	620	850	860	820	900	660	520	520	870	720	700	950	540	800	850	800	660	750	340	800	850	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	80	0	0	60	0	0	30	0	80	0	80	0	0	0	70	0	0	0	120	80	0	0	0	30	0	0	80	0	0	0	0	0	0	0	0	30	0	40	0	0	0	0	60	0	0	50	0	80	100	30	0	0	50	0	0	50	0	0	0	80	0	0	0	100	80	0	0	0	80	0	0	0	0	0	0	0	0	0	30	40	0	80	0	0	0	50	0	0	130	0	0	30	0	0	0	0	0	30	0
160	360	260	220	340	280	260	310	0	360	260	360	280	0	200	350	210	110	240	400	360	240	120	240	310	210	210	360	50	0	0	0	260	230	210	210	310	260	320	160	160	260	260	340	260	160	330	160	360	380	310	160	0	330	60	280	330	280	0	210	360	260	60	260	380	360	160	250	230	360	220	230	260	210	260	110	60	0	80	310	320	280	360	120	0	0	330	180	160	410	0	260	310	260	120	210	0	260	310	260
0	160	60	20	140	80	60	110	0	160	60	160	80	0	0	150	10	0	40	200	160	40	0	40	110	10	10	160	0	0	0	0	60	30	10	10	110	60	120	0	0	60	60	140	60	0	130	0	160	180	110	0	0	130	0	80	130	80	0	10	160	60	0	60	180	160	0	50	30	160	20	30	60	10	60	0	0	0	0	110	120	80	160	0	0	0	130	0	0	210	0	60	110	60	0	10	0	60	110	60
0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	30	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	150	50	10	130	70	50	100	0	150	50	150	70	0	0	140	0	0	30	190	150	30	0	30	100	0	0	150	0	0	0	0	50	20	0	0	100	50	110	0	0	50	50	130	50	0	120	0	150	170	100	0	0	120	0	70	120	70	0	0	150	50	0	50	170	150	0	40	20	150	10	20	50	0	50	0	0	0	0	100	110	70	150	0	0	0	120	0	0	200	0	50	100	50	0	0	0	50	100	50
50	250	150	110	230	170	150	200	0	250	150	250	170	0	90	240	100	0	130	290	250	130	10	130	200	100	100	250	0	0	0	0	150	120	100	100	200	150	210	50	50	150	150	230	150	50	220	50	250	270	200	50	0	220	0	170	220	170	0	100	250	150	0	150	270	250	50	140	120	250	110	120	150	100	150	0	0	0	0	200	210	170	250	10	0	0	220	70	50	300	0	150	200	150	10	100	0	150	200	150
0	120	20	0	100	40	20	70	0	120	20	120	40	0	0	110	0	0	0	160	120	0	0	0	70	0	0	120	0	0	0	0	20	0	0	0	70	20	80	0	0	20	20	100	20	0	90	0	120	140	70	0	0	90	0	40	90	40	0	0	120	20	0	20	140	120	0	10	0	120	0	0	20	0	20	0	0	0	0	70	80	40	120	0	0	0	90	0	0	170	0	20	70	20	0	0	0	20	70	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
0	120	20	0	100	40	20	70	0	120	20	120	40	0	0	110	0	0	0	160	120	0	0	0	70	0	0	120	0	0	0	0	20	0	0	0	70	20	80	0	0	20	20	100	20	0	90	0	120	140	70	0	0	90	0	40	90	40	0	0	120	20	0	20	140	120	0	10	0	120	0	0	20	0	20	0	0	0	0	70	80	40	120	0	0	0	90	0	0	170	0	20	70	20	0	0	0	20	70	20
40	240	140	100	220	160	140	190	0	240	140	240	160	0	80	230	90	0	120	280	240	120	0	120	190	90	90	240	0	0	0	0	140	110	90	90	190	140	200	40	40	140	140	220	140	40	210	40	240	260	190	40	0	210	0	160	210	160	0	90	240	140	0	140	260	240	40	130	110	240	100	110	140	90	140	0	0	0	0	190	200	160	240	0	0	0	210	60	40	290	0	140	190	140	0	90	0	140	190	140
0	120	20	0	100	40	20	70	0	120	20	120	40	0	0	110	0	0	0	160	120	0	0	0	70	0	0	120	0	0	0	0	20	0	0	0	70	20	80	0	0	20	20	100	20	0	90	0	120	140	70	0	0	90	0	40	90	40	0	0	120	20	0	20	140	120	0	10	0	120	0	0	20	0	20	0	0	0	0	70	80	40	120	0	0	0	90	0	0	170	0	20	70	20	0	0	0	20	70	20
0	50	0	0	30	0	0	0	0	50	0	50	0	0	0	40	0	0	0	90	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	20	0	50	70	0	0	0	20	0	0	20	0	0	0	50	0	0	0	70	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0
0	150	50	10	130	70	50	100	0	150	50	150	70	0	0	140	0	0	30	190	150	30	0	30	100	0	0	150	0	0	0	0	50	20	0	0	100	50	110	0	0	50	50	130	50	0	120	0	150	170	100	0	0	120	0	70	120	70	0	0	150	50	0	50	170	150	0	40	20	150	10	20	50	0	50	0	0	0	0	100	110	70	150	0	0	0	120	0	0	200	0	50	100	50	0	0	0	50	100	50
0	150	50	10	130	70	50	100	0	150	50	150	70	0	0	140	0	0	30	190	150	30	0	30	100	0	0	150	0	0	0	0	50	20	0	0	100	50	110	0	0	50	50	130	50	0	120	0	150	170	100	0	0	120	0	70	120	70	0	0	150	50	0	50	170	150	0	40	20	150	10	20	50	0	50	0	0	0	0	100	110	70	150	0	0	0	120	0	0	200	0	50	100	50	0	0	0	50	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
110	310	210	170	290	230	210	260	0	310	210	310	230	0	150	300	160	60	190	350	310	190	70	190	260	160	160	310	0	0	0	0	210	180	160	160	260	210	270	110	110	210	210	290	210	110	280	110	310	330	260	110	0	280	10	230	280	230	0	160	310	210	10	210	330	310	110	200	180	310	170	180	210	160	210	60	10	0	30	260	270	230	310	70	0	0	280	130	110	360	0	210	260	210	70	160	0	210	260	210
1030	1230	1130	1090	1210	1150	1130	1180	330	1230	1130	1230	1150	870	1070	1220	1080	980	1110	1270	1230	1110	990	1110	1180	1080	1080	1230	920	0	160	850	1130	1100	1080	1080	1180	1130	1190	1030	1030	1130	1130	1210	1130	1030	1200	1030	1230	1250	1180	1030	0	1200	930	1150	1200	1150	431	1080	1230	1130	930	1130	1250	1230	1030	1120	1100	1230	1090	1100	1130	1080	1130	980	930	430	950	1180	1190	1150	1230	990	850	850	1200	1050	1030	1280	870	1130	1180	1130	990	1080	670	1130	1180	1130
870	1070	970	930	1050	990	970	1020	170	1070	970	1070	990	710	910	1060	920	820	950	1110	1070	950	830	950	1020	920	920	1070	760	0	0	690	970	940	920	920	1020	970	1030	870	870	970	970	1050	970	870	1040	870	1070	1090	1020	870	0	1040	770	990	1040	990	271	920	1070	970	770	970	1090	1070	870	960	940	1070	930	940	970	920	970	820	770	270	790	1020	1030	990	1070	830	690	690	1040	890	870	1120	710	970	1020	970	830	920	510	970	1020	970
180	380	280	240	360	300	280	330	0	380	280	380	300	20	220	370	230	130	260	420	380	260	140	260	330	230	230	380	70	0	0	0	280	250	230	230	330	280	340	180	180	280	280	360	280	180	350	180	380	400	330	180	0	350	80	300	350	300	0	230	380	280	80	280	400	380	180	270	250	380	240	250	280	230	280	130	80	0	100	330	340	300	380	140	0	0	350	200	180	430	20	280	330	280	140	230	0	280	330	280
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	130	30	0	110	50	30	80	0	130	30	130	50	0	0	120	0	0	10	170	130	10	0	10	80	0	0	130	0	0	0	0	30	0	0	0	80	30	90	0	0	30	30	110	30	0	100	0	130	150	80	0	0	100	0	50	100	50	0	0	130	30	0	30	150	130	0	20	0	130	0	0	30	0	30	0	0	0	0	80	90	50	130	0	0	0	100	0	0	180	0	30	80	30	0	0	0	30	80	30
0	150	50	10	130	70	50	100	0	150	50	150	70	0	0	140	0	0	30	190	150	30	0	30	100	0	0	150	0	0	0	0	50	20	0	0	100	50	110	0	0	50	50	130	50	0	120	0	150	170	100	0	0	120	0	70	120	70	0	0	150	50	0	50	170	150	0	40	20	150	10	20	50	0	50	0	0	0	0	100	110	70	150	0	0	0	120	0	0	200	0	50	100	50	0	0	0	50	100	50
0	150	50	10	130	70	50	100	0	150	50	150	70	0	0	140	0	0	30	190	150	30	0	30	100	0	0	150	0	0	0	0	50	20	0	0	100	50	110	0	0	50	50	130	50	0	120	0	150	170	100	0	0	120	0	70	120	70	0	0	150	50	0	50	170	150	0	40	20	150	10	20	50	0	50	0	0	0	0	100	110	70	150	0	0	0	120	0	0	200	0	50	100	50	0	0	0	50	100	50
0	50	0	0	30	0	0	0	0	50	0	50	0	0	0	40	0	0	0	90	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	20	0	50	70	0	0	0	20	0	0	20	0	0	0	50	0	0	0	70	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	20	0	0	100	0	0	0	0	0	0	0	0	0	0
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	40	0	0	20	0	0	0	0	40	0	40	0	0	0	30	0	0	0	80	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	40	60	0	0	0	10	0	0	10	0	0	0	40	0	0	0	60	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	10	0	0	90	0	0	0	0	0	0	0	0	0	0
0	200	100	60	180	120	100	150	0	200	100	200	120	0	40	190	50	0	80	240	200	80	0	80	150	50	50	200	0	0	0	0	100	70	50	50	150	100	160	0	0	100	100	180	100	0	170	0	200	220	150	0	0	170	0	120	170	120	0	50	200	100	0	100	220	200	0	90	70	200	60	70	100	50	100	0	0	0	0	150	160	120	200	0	0	0	170	20	0	250	0	100	150	100	0	50	0	100	150	100
0	200	100	60	180	120	100	150	0	200	100	200	120	0	40	190	50	0	80	240	200	80	0	80	150	50	50	200	0	0	0	0	100	70	50	50	150	100	160	0	0	100	100	180	100	0	170	0	200	220	150	0	0	170	0	120	170	120	0	50	200	100	0	100	220	200	0	90	70	200	60	70	100	50	100	0	0	0	0	150	160	120	200	0	0	0	170	20	0	250	0	100	150	100	0	50	0	100	150	100
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
0	100	0	0	80	20	0	50	0	100	0	100	20	0	0	90	0	0	0	140	100	0	0	0	50	0	0	100	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	80	0	0	70	0	100	120	50	0	0	70	0	20	70	20	0	0	100	0	0	0	120	100	0	0	0	100	0	0	0	0	0	0	0	0	0	50	60	20	100	0	0	0	70	0	0	150	0	0	50	0	0	0	0	0	50	0
