150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
200	50	200	50	250	0	80	150	50	0	140	130	50	0	0	50	150	0	330	21	100	30	0	1250	50	0	250	100	150	150	50	50	250	0	30	150	80	0	40	40	100	0	0	100	0	250	0	0	350	0	0	130	0	0	190	0	0	50	270	100	0	0	30	50	130	80	0	40	0	0	1020	150	150	130	50	0	250	0	250	0	0	30	0	0	0	0	100	330	150	20	330	150	0	100	350	150	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
200	50	200	50	250	0	80	150	50	0	140	130	50	0	0	50	150	0	330	21	100	30	0	1250	50	0	250	100	150	150	50	50	250	0	30	150	80	0	40	40	100	0	0	100	0	250	0	0	350	0	0	130	0	0	190	0	0	50	270	100	0	0	30	50	130	80	0	40	0	0	1020	150	150	130	50	0	250	0	250	0	0	30	0	0	0	0	100	330	150	20	330	150	0	100	350	150	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
170	20	170	20	220	0	50	120	20	0	110	100	20	0	0	20	120	0	300	0	70	0	0	1220	20	0	220	70	120	120	20	20	220	0	0	120	50	0	10	10	70	0	0	70	0	220	0	0	320	0	0	100	0	0	160	0	0	20	240	70	0	0	0	20	100	50	0	10	0	0	990	120	120	100	20	0	220	0	220	0	0	0	0	0	0	0	70	300	120	0	300	120	0	70	320	120	0	0	0	50
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
200	50	200	50	250	0	80	150	50	0	140	130	50	0	0	50	150	0	330	21	100	30	0	1250	50	0	250	100	150	150	50	50	250	0	30	150	80	0	40	40	100	0	0	100	0	250	0	0	350	0	0	130	0	0	190	0	0	50	270	100	0	0	30	50	130	80	0	40	0	0	1020	150	150	130	50	0	250	0	250	0	0	30	0	0	0	0	100	330	150	20	330	150	0	100	350	150	0	0	0	80
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
180	30	180	30	230	0	60	130	30	0	120	110	30	0	0	30	130	0	310	1	80	10	0	1230	30	0	230	80	130	130	30	30	230	0	10	130	60	0	20	20	80	0	0	80	0	230	0	0	330	0	0	110	0	0	170	0	0	30	250	80	0	0	10	30	110	60	0	20	0	0	1000	130	130	110	30	0	230	0	230	0	0	10	0	0	0	0	80	310	130	0	310	130	0	80	330	130	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
230	80	230	80	280	0	110	180	80	0	170	160	80	0	0	80	180	5	360	51	130	60	10	1280	80	30	280	130	180	180	80	80	280	10	60	180	110	20	70	70	130	0	0	130	0	280	0	10	380	0	0	160	10	10	220	0	20	80	300	130	10	10	60	80	160	110	0	70	0	0	1050	180	180	160	80	30	280	30	280	10	0	60	0	30	0	10	130	360	180	50	360	180	0	130	380	180	0	0	10	110
100	0	100	0	150	0	0	50	0	0	40	30	0	0	0	0	50	0	230	0	0	0	0	1150	0	0	150	0	50	50	0	0	150	0	0	50	0	0	0	0	0	0	0	0	0	150	0	0	250	0	0	30	0	0	90	0	0	0	170	0	0	0	0	0	30	0	0	0	0	0	920	50	50	30	0	0	150	0	150	0	0	0	0	0	0	0	0	230	50	0	230	50	0	0	250	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	50	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	1100	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	200	0	0	0	0	0	40	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	180	0	0	180	0	0	0	200	0	0	0	0	0
270	120	270	120	320	20	150	220	120	0	210	200	120	20	40	120	220	45	400	91	170	100	50	1320	120	70	320	170	220	220	120	120	320	50	100	220	150	60	110	110	170	20	20	170	40	320	20	50	420	20	20	200	50	50	260	40	60	120	340	170	50	50	100	120	200	150	20	110	0	30	1090	220	220	200	120	70	320	70	320	50	20	100	20	70	20	50	170	400	220	90	400	220	40	170	420	220	0	20	50	150
250	100	250	100	300	0	130	200	100	0	190	180	100	0	20	100	200	25	380	71	150	80	30	1300	100	50	300	150	200	200	100	100	300	30	80	200	130	40	90	90	150	0	0	150	20	300	0	30	400	0	0	180	30	30	240	20	40	100	320	150	30	30	80	100	180	130	0	90	0	10	1070	200	200	180	100	50	300	50	300	30	0	80	0	50	0	30	150	380	200	70	380	200	20	150	400	200	0	0	30	130
220	70	220	70	270	0	100	170	70	0	160	150	70	0	0	70	170	0	350	41	120	50	0	1270	70	20	270	120	170	170	70	70	270	0	50	170	100	10	60	60	120	0	0	120	0	270	0	0	370	0	0	150	0	0	210	0	10	70	290	120	0	0	50	70	150	100	0	60	0	0	1040	170	170	150	70	20	270	20	270	0	0	50	0	20	0	0	120	350	170	40	350	170	0	120	370	170	0	0	0	100
120	0	120	0	170	0	0	70	0	0	60	50	0	0	0	0	70	0	250	0	20	0	0	1170	0	0	170	20	70	70	0	0	170	0	0	70	0	0	0	0	20	0	0	20	0	170	0	0	270	0	0	50	0	0	110	0	0	0	190	20	0	0	0	0	50	0	0	0	0	0	940	70	70	50	0	0	170	0	170	0	0	0	0	0	0	0	20	250	70	0	250	70	0	20	270	70	0	0	0	0

0	150	0	150	0	250	120	50	150	270	60	70	150	250	230	150	50	225	0	179	100	170	220	0	150	200	0	100	50	50	150	150	0	220	170	50	120	210	160	160	100	250	250	100	230	0	250	220	0	250	250	70	220	220	10	230	210	150	0	100	220	220	170	150	70	120	250	160	275	240	0	50	50	70	150	200	0	200	0	220	250	170	250	200	250	220	100	0	50	180	0	50	230	100	0	50	270	250	220	120
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	150	0	150	0	250	120	50	150	270	60	70	150	250	230	150	50	225	0	179	100	170	220	0	150	200	0	100	50	50	150	150	0	220	170	50	120	210	160	160	100	250	250	100	230	0	250	220	0	250	250	70	220	220	10	230	210	150	0	100	220	220	170	150	70	120	250	160	275	240	0	50	50	70	150	200	0	200	0	220	250	170	250	200	250	220	100	0	50	180	0	50	230	100	0	50	270	250	220	120
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	30	0	30	0	130	0	0	30	150	0	0	30	130	110	30	0	105	0	59	0	50	100	0	30	80	0	0	0	0	30	30	0	100	50	0	0	90	40	40	0	130	130	0	110	0	130	100	0	130	130	0	100	100	0	110	90	30	0	0	100	100	50	30	0	0	130	40	155	120	0	0	0	0	30	80	0	80	0	100	130	50	130	80	130	100	0	0	0	60	0	0	110	0	0	0	150	130	100	0
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	90	0	190	60	0	90	210	0	10	90	190	170	90	0	165	0	119	40	110	160	0	90	140	0	40	0	0	90	90	0	160	110	0	60	150	100	100	40	190	190	40	170	0	190	160	0	190	190	10	160	160	0	170	150	90	0	40	160	160	110	90	10	60	190	100	215	180	0	0	0	10	90	140	0	140	0	160	190	110	190	140	190	160	40	0	0	120	0	0	170	40	0	0	210	190	160	60
0	80	0	80	0	180	50	0	80	200	0	0	80	180	160	80	0	155	0	109	30	100	150	0	80	130	0	30	0	0	80	80	0	150	100	0	50	140	90	90	30	180	180	30	160	0	180	150	0	180	180	0	150	150	0	160	140	80	0	30	150	150	100	80	0	50	180	90	205	170	0	0	0	0	80	130	0	130	0	150	180	100	180	130	180	150	30	0	0	110	0	0	160	30	0	0	200	180	150	50
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	10	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	25	0	0	0	45	0	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	0	25	0	0	25	25	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	25	0	50	15	0	0	0	0	0	0	0	0	0	0	25	0	25	0	25	0	0	0	0	0	0	0	5	0	0	0	45	25	0	0
130	280	130	280	80	380	250	180	280	400	190	200	280	380	360	280	180	355	0	309	230	300	350	0	280	330	80	230	180	180	280	280	80	350	300	180	250	340	290	290	230	380	380	230	360	80	380	350	0	380	380	200	350	350	140	360	340	280	60	230	350	350	300	280	200	250	380	290	405	370	0	180	180	200	280	330	80	330	80	350	380	300	380	330	380	350	230	0	180	310	0	180	360	230	0	180	400	380	350	250
0	0	0	0	0	71	0	0	0	91	0	0	0	71	51	0	0	46	0	0	0	0	41	0	0	21	0	0	0	0	0	0	0	41	0	0	0	31	0	0	0	71	71	0	51	0	71	41	0	71	71	0	41	41	0	51	31	0	0	0	41	41	0	0	0	0	71	0	96	61	0	0	0	0	0	21	0	21	0	41	71	0	71	21	71	41	0	0	0	1	0	0	51	0	0	0	91	71	41	0
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
0	0	0	0	0	80	0	0	0	100	0	0	0	80	60	0	0	55	0	9	0	0	50	0	0	30	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	80	80	0	60	0	80	50	0	80	80	0	50	50	0	60	40	0	0	0	50	50	0	0	0	0	80	0	105	70	0	0	0	0	0	30	0	30	0	50	80	0	80	30	80	50	0	0	0	10	0	0	60	0	0	0	100	80	50	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
1050	1200	1050	1200	1000	1300	1170	1100	1200	1320	1110	1120	1200	1300	1280	1200	1100	1275	920	1229	1150	1220	1270	0	1200	1250	1000	1150	1100	1100	1200	1200	1000	1270	1220	1100	1170	1260	1210	1210	1150	1300	1300	1150	1280	1000	1300	1270	900	1300	1300	1120	1270	1270	1060	1280	1260	1200	980	1150	1270	1270	1220	1200	1120	1170	1300	1210	1325	1290	230	1100	1100	1120	1200	1250	1000	1250	1000	1270	1300	1220	1300	1250	1300	1270	1150	920	1100	1230	920	1100	1280	1150	900	1100	1320	1300	1270	1170
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	0	0	0	0	50	0	0	0	70	0	0	0	50	30	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	50	50	0	30	0	50	20	0	50	50	0	20	20	0	30	10	0	0	0	20	20	0	0	0	0	50	0	75	40	0	0	0	0	0	0	0	0	0	20	50	0	50	0	50	20	0	0	0	0	0	0	30	0	0	0	70	50	20	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	0	0	0	0	80	0	0	0	100	0	0	0	80	60	0	0	55	0	9	0	0	50	0	0	30	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	80	80	0	60	0	80	50	0	80	80	0	50	50	0	60	40	0	0	0	50	50	0	0	0	0	80	0	105	70	0	0	0	0	0	30	0	30	0	50	80	0	80	30	80	50	0	0	0	10	0	0	60	0	0	0	100	80	50	0
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	30	0	30	0	130	0	0	30	150	0	0	30	130	110	30	0	105	0	59	0	50	100	0	30	80	0	0	0	0	30	30	0	100	50	0	0	90	40	40	0	130	130	0	110	0	130	100	0	130	130	0	100	100	0	110	90	30	0	0	100	100	50	30	0	0	130	40	155	120	0	0	0	0	30	80	0	80	0	100	130	50	130	80	130	100	0	0	0	60	0	0	110	0	0	0	150	130	100	0
0	0	0	0	0	40	0	0	0	60	0	0	0	40	20	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	40	0	20	0	40	10	0	40	40	0	10	10	0	20	0	0	0	0	10	10	0	0	0	0	40	0	65	30	0	0	0	0	0	0	0	0	0	10	40	0	40	0	40	10	0	0	0	0	0	0	20	0	0	0	60	40	10	0
0	0	0	0	0	90	0	0	0	110	0	0	0	90	70	0	0	65	0	19	0	10	60	0	0	40	0	0	0	0	0	0	0	60	10	0	0	50	0	0	0	90	90	0	70	0	90	60	0	90	90	0	60	60	0	70	50	0	0	0	60	60	10	0	0	0	90	0	115	80	0	0	0	0	0	40	0	40	0	60	90	10	90	40	90	60	0	0	0	20	0	0	70	0	0	0	110	90	60	0
0	0	0	0	0	90	0	0	0	110	0	0	0	90	70	0	0	65	0	19	0	10	60	0	0	40	0	0	0	0	0	0	0	60	10	0	0	50	0	0	0	90	90	0	70	0	90	60	0	90	90	0	60	60	0	70	50	0	0	0	60	60	10	0	0	0	90	0	115	80	0	0	0	0	0	40	0	40	0	60	90	10	90	40	90	60	0	0	0	20	0	0	70	0	0	0	110	90	60	0
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
