0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
120	150	220	90	170	980	50	50	0	50	121	220	210	40	420	120	180	120	30	30	20	220	150	330	40	20	160	20	420	50	70	420	270	220	220	120	220	270	180	20	70	160	70	100	220	70	50	0	60	0	100	70	40	50	120	20	120	270	120	421	100	220	170	200	417	580	20	0	170	120	91	240	50	200	70	120	45	420	170	60	220	30	40	120	120	420	70	300	40	220	0	70	20	120	170	220	320	220	10	120
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
0	29	99	0	49	859	0	0	0	0	0	99	89	0	299	0	59	0	0	0	0	99	29	209	0	0	39	0	299	0	0	299	149	99	99	0	99	149	59	0	0	39	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	149	0	300	0	99	49	79	296	459	0	0	49	0	0	119	0	79	0	0	0	299	49	0	99	0	0	0	0	299	0	179	0	99	0	0	0	0	49	99	199	99	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	10	0	0	770	0	0	0	0	0	10	0	0	210	0	0	0	0	0	0	10	0	120	0	0	0	0	210	0	0	210	60	10	10	0	10	60	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	60	0	211	0	10	0	0	207	370	0	0	0	0	0	30	0	0	0	0	0	210	0	0	10	0	0	0	0	210	0	90	0	10	0	0	0	0	0	10	110	10	0	0
80	110	180	50	130	940	10	10	0	10	81	180	170	0	380	80	140	80	0	0	0	180	110	290	0	0	120	0	380	10	30	380	230	180	180	80	180	230	140	0	30	120	30	60	180	30	10	0	20	0	60	30	0	10	80	0	80	230	80	381	60	180	130	160	377	540	0	0	130	80	51	200	10	160	30	80	5	380	130	20	180	0	0	80	80	380	30	260	0	180	0	30	0	80	130	180	280	180	0	80
0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	40	0	0	800	0	0	0	0	0	40	30	0	240	0	0	0	0	0	0	40	0	150	0	0	0	0	240	0	0	240	90	40	40	0	40	90	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	0	241	0	40	0	20	237	400	0	0	0	0	0	60	0	20	0	0	0	240	0	0	40	0	0	0	0	240	0	120	0	40	0	0	0	0	0	40	140	40	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
90	120	190	60	140	950	20	20	0	20	91	190	180	10	390	90	150	90	0	0	0	190	120	300	10	0	130	0	390	20	40	390	240	190	190	90	190	240	150	0	40	130	40	70	190	40	20	0	30	0	70	40	10	20	90	0	90	240	90	391	70	190	140	170	387	550	0	0	140	90	61	210	20	170	40	90	15	390	140	30	190	0	10	90	90	390	40	270	10	190	0	40	0	90	140	190	290	190	0	90
90	120	190	60	140	950	20	20	0	20	91	190	180	10	390	90	150	90	0	0	0	190	120	300	10	0	130	0	390	20	40	390	240	190	190	90	190	240	150	0	40	130	40	70	190	40	20	0	30	0	70	40	10	20	90	0	90	240	90	391	70	190	140	170	387	550	0	0	140	90	61	210	20	170	40	90	15	390	140	30	190	0	10	90	90	390	40	270	10	190	0	40	0	90	140	190	290	190	0	90
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	70	0	20	830	0	0	0	0	0	70	60	0	270	0	30	0	0	0	0	70	0	180	0	0	10	0	270	0	0	270	120	70	70	0	70	120	30	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	120	0	271	0	70	20	50	267	430	0	0	20	0	0	90	0	50	0	0	0	270	20	0	70	0	0	0	0	270	0	150	0	70	0	0	0	0	20	70	170	70	0	0
0	0	0	0	0	650	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	87	250	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	110	180	50	130	940	10	10	0	10	81	180	170	0	380	80	140	80	0	0	0	180	110	290	0	0	120	0	380	10	30	380	230	180	180	80	180	230	140	0	30	120	30	60	180	30	10	0	20	0	60	30	0	10	80	0	80	230	80	381	60	180	130	160	377	540	0	0	130	80	51	200	10	160	30	80	5	380	130	20	180	0	0	80	80	380	30	260	0	180	0	30	0	80	130	180	280	180	0	80
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
0	0	60	0	10	820	0	0	0	0	0	60	50	0	260	0	20	0	0	0	0	60	0	170	0	0	0	0	260	0	0	260	110	60	60	0	60	110	20	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	110	0	261	0	60	10	40	257	420	0	0	10	0	0	80	0	40	0	0	0	260	10	0	60	0	0	0	0	260	0	140	0	60	0	0	0	0	10	60	160	60	0	0
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	710	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	60	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	147	310	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	30	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	710	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	60	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	147	310	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	30	0	0	0	0	0	0	0	0	50	0	0	0
0	0	40	0	0	800	0	0	0	0	0	40	30	0	240	0	0	0	0	0	0	40	0	150	0	0	0	0	240	0	0	240	90	40	40	0	40	90	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	90	0	241	0	40	0	20	237	400	0	0	0	0	0	60	0	20	0	0	0	240	0	0	40	0	0	0	0	240	0	120	0	40	0	0	0	0	0	40	140	40	0	0
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
0	0	60	0	10	820	0	0	0	0	0	60	50	0	260	0	20	0	0	0	0	60	0	170	0	0	0	0	260	0	0	260	110	60	60	0	60	110	20	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	110	0	261	0	60	10	40	257	420	0	0	10	0	0	80	0	40	0	0	0	260	10	0	60	0	0	0	0	260	0	140	0	60	0	0	0	0	10	60	160	60	0	0
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
20	50	120	0	70	880	0	0	0	0	21	120	110	0	320	20	80	20	0	0	0	120	50	230	0	0	60	0	320	0	0	320	170	120	120	20	120	170	80	0	0	60	0	0	120	0	0	0	0	0	0	0	0	0	20	0	20	170	20	321	0	120	70	100	317	480	0	0	70	20	0	140	0	100	0	20	0	320	70	0	120	0	0	20	20	320	0	200	0	120	0	0	0	20	70	120	220	120	0	20
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
125	155	225	95	175	985	55	55	5	55	126	225	215	45	425	125	185	125	35	35	25	225	155	335	45	25	165	25	425	55	75	425	275	225	225	125	225	275	185	25	75	165	75	105	225	75	55	0	65	0	105	75	45	55	125	25	125	275	125	426	105	225	175	205	422	585	25	0	175	125	96	245	55	205	75	125	50	425	175	65	225	35	45	125	125	425	75	305	45	225	0	75	25	125	175	225	325	225	15	125
60	90	160	30	110	920	0	0	0	0	61	160	150	0	360	60	120	60	0	0	0	160	90	270	0	0	100	0	360	0	10	360	210	160	160	60	160	210	120	0	10	100	10	40	160	10	0	0	0	0	40	10	0	0	60	0	60	210	60	361	40	160	110	140	357	520	0	0	110	60	31	180	0	140	10	60	0	360	110	0	160	0	0	60	60	360	10	240	0	160	0	10	0	60	110	160	260	160	0	60
140	170	240	110	190	1000	70	70	20	70	141	240	230	60	440	140	200	140	50	50	40	240	170	350	60	40	180	40	440	70	90	440	290	240	240	140	240	290	200	40	90	180	90	120	240	90	70	15	80	0	120	90	60	70	140	40	140	290	140	441	120	240	190	220	437	600	40	15	190	140	111	260	70	220	90	140	65	440	190	80	240	50	60	140	140	440	90	320	60	240	0	90	40	140	190	240	340	240	30	140
20	50	120	0	70	880	0	0	0	0	21	120	110	0	320	20	80	20	0	0	0	120	50	230	0	0	60	0	320	0	0	320	170	120	120	20	120	170	80	0	0	60	0	0	120	0	0	0	0	0	0	0	0	0	20	0	20	170	20	321	0	120	70	100	317	480	0	0	70	20	0	140	0	100	0	20	0	320	70	0	120	0	0	20	20	320	0	200	0	120	0	0	0	20	70	120	220	120	0	20
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
80	110	180	50	130	940	10	10	0	10	81	180	170	0	380	80	140	80	0	0	0	180	110	290	0	0	120	0	380	10	30	380	230	180	180	80	180	230	140	0	30	120	30	60	180	30	10	0	20	0	60	30	0	10	80	0	80	230	80	381	60	180	130	160	377	540	0	0	130	80	51	200	10	160	30	80	5	380	130	20	180	0	0	80	80	380	30	260	0	180	0	30	0	80	130	180	280	180	0	80
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	0	0	0	710	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	60	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	147	310	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	150	0	30	0	0	0	0	0	0	0	0	50	0	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	0	0	0	559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	50	120	0	70	880	0	0	0	0	21	120	110	0	320	20	80	20	0	0	0	120	50	230	0	0	60	0	320	0	0	320	170	120	120	20	120	170	80	0	0	60	0	0	120	0	0	0	0	0	0	0	0	0	20	0	20	170	20	321	0	120	70	100	317	480	0	0	70	20	0	140	0	100	0	20	0	320	70	0	120	0	0	20	20	320	0	200	0	120	0	0	0	20	70	120	220	120	0	20
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	50	0	0	810	0	0	0	0	0	50	40	0	250	0	10	0	0	0	0	50	0	160	0	0	0	0	250	0	0	250	100	50	50	0	50	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	251	0	50	0	30	247	410	0	0	0	0	0	70	0	30	0	0	0	250	0	0	50	0	0	0	0	250	0	130	0	50	0	0	0	0	0	50	150	50	0	0
0	0	20	0	0	780	0	0	0	0	0	20	10	0	220	0	0	0	0	0	0	20	0	130	0	0	0	0	220	0	0	220	70	20	20	0	20	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	221	0	20	0	0	217	380	0	0	0	0	0	40	0	0	0	0	0	220	0	0	20	0	0	0	0	220	0	100	0	20	0	0	0	0	0	20	120	20	0	0
0	0	0	0	0	563	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
125	155	225	95	175	985	55	55	5	55	126	225	215	45	425	125	185	125	35	35	25	225	155	335	45	25	165	25	425	55	75	425	275	225	225	125	225	275	185	25	75	165	75	105	225	75	55	0	65	0	105	75	45	55	125	25	125	275	125	426	105	225	175	205	422	585	25	0	175	125	96	245	55	205	75	125	50	425	175	65	225	35	45	125	125	425	75	305	45	225	0	75	25	125	175	225	325	225	15	125
0	0	50	0	0	810	0	0	0	0	0	50	40	0	250	0	10	0	0	0	0	50	0	160	0	0	0	0	250	0	0	250	100	50	50	0	50	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	251	0	50	0	30	247	410	0	0	0	0	0	70	0	30	0	0	0	250	0	0	50	0	0	0	0	250	0	130	0	50	0	0	0	0	0	50	150	50	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
29	59	129	0	79	889	0	0	0	0	30	129	119	0	329	29	89	29	0	0	0	129	59	239	0	0	69	0	329	0	0	329	179	129	129	29	129	179	89	0	0	69	0	9	129	0	0	0	0	0	9	0	0	0	29	0	29	179	29	330	9	129	79	109	326	489	0	0	79	29	0	149	0	109	0	29	0	329	79	0	129	0	0	29	29	329	0	209	0	129	0	0	0	29	79	129	229	129	0	29
0	0	0	0	0	740	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	90	0	0	0	0	180	0	0	180	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	181	0	0	0	0	177	340	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	180	0	60	0	0	0	0	0	0	0	0	80	0	0	0
70	100	170	40	120	930	0	0	0	0	71	170	160	0	370	70	130	70	0	0	0	170	100	280	0	0	110	0	370	0	20	370	220	170	170	70	170	220	130	0	20	110	20	50	170	20	0	0	10	0	50	20	0	0	70	0	70	220	70	371	50	170	120	150	367	530	0	0	120	70	41	190	0	150	20	70	0	370	120	10	170	0	0	70	70	370	20	250	0	170	0	20	0	70	120	170	270	170	0	70
0	0	20	0	0	780	0	0	0	0	0	20	10	0	220	0	0	0	0	0	0	20	0	130	0	0	0	0	220	0	0	220	70	20	20	0	20	70	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	221	0	20	0	0	217	380	0	0	0	0	0	40	0	0	0	0	0	220	0	0	20	0	0	0	0	220	0	100	0	20	0	0	0	0	0	20	120	20	0	0
