0	251	0	0	0	0	0	250	10	0	0	1080	0	0	0	230	150	0	0	0	920	435	150	0	0	50	0	50	0	230	0	0	0	200	50	920	0	90	50	0	0	0	0	0	0	0	0	0	50	0	0	920	650	920	0	0	90	150	0	0	40	650	50	50	100	100	0	0	0	0	0	70	1080	247	0	0	0	0	0	450	230	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	150
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	1	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	670	185	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	400	670	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	241	0	0	0	0	0	240	0	0	0	1070	0	0	0	220	140	0	0	0	910	425	140	0	0	40	0	40	0	220	0	0	0	190	40	910	0	80	40	0	0	0	0	0	0	0	0	0	40	0	0	910	640	910	0	0	80	140	0	0	30	640	40	40	90	90	0	0	0	0	0	60	1070	237	0	0	0	0	0	440	220	0	0	0	0	40	0	0	0	0	0	0	0	70	0	0	0	0	0	140
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	321	0	0	40	70	20	320	80	20	0	1150	50	50	20	300	220	0	0	50	990	505	220	0	0	120	0	120	0	300	50	0	20	270	120	990	0	160	120	20	30	0	15	0	20	0	0	0	120	50	0	990	720	990	0	20	160	220	0	0	110	720	120	120	170	170	0	0	20	50	0	140	1150	317	70	20	70	50	0	520	300	0	70	70	20	120	0	20	0	0	0	0	0	150	40	15	20	0	20	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	21	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	690	205	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	420	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	850	17	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	101	0	0	0	0	0	100	0	0	0	930	0	0	0	80	0	0	0	0	770	285	0	0	0	0	0	0	0	80	0	0	0	50	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	770	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	930	97	0	0	0	0	0	300	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	351	0	0	70	100	50	350	110	50	30	1180	80	80	50	330	250	0	0	80	1020	535	250	0	30	150	0	150	0	330	80	0	50	300	150	1020	0	190	150	50	60	30	45	0	50	0	0	30	150	80	0	1020	750	1020	0	50	190	250	0	0	140	750	150	150	200	200	0	0	50	80	0	170	1180	347	100	50	100	80	0	550	330	0	100	100	50	150	0	50	0	0	0	30	0	180	70	45	50	0	50	250
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	215	485	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	101	0	0	0	0	0	100	0	0	0	930	0	0	0	80	0	0	0	0	770	285	0	0	0	0	0	0	0	80	0	0	0	50	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	770	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	930	97	0	0	0	0	0	300	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	351	0	0	70	100	50	350	110	50	30	1180	80	80	50	330	250	0	0	80	1020	535	250	0	30	150	0	150	0	330	80	0	50	300	150	1020	0	190	150	50	60	30	45	0	50	0	0	30	150	80	0	1020	750	1020	0	50	190	250	0	0	140	750	150	150	200	200	0	0	50	80	0	170	1180	347	100	50	100	80	0	550	330	0	100	100	50	150	0	50	0	0	0	30	0	180	70	45	50	0	50	250
0	321	0	0	40	70	20	320	80	20	0	1150	50	50	20	300	220	0	0	50	990	505	220	0	0	120	0	120	0	300	50	0	20	270	120	990	0	160	120	20	30	0	15	0	20	0	0	0	120	50	0	990	720	990	0	20	160	220	0	0	110	720	120	120	170	170	0	0	20	50	0	140	1150	317	70	20	70	50	0	520	300	0	70	70	20	120	0	20	0	0	0	0	0	150	40	15	20	0	20	220
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
50	421	40	60	140	170	120	420	180	120	100	1250	150	150	120	400	320	20	70	150	1090	605	320	70	100	220	20	220	0	400	150	50	120	370	220	1090	70	260	220	120	130	100	115	50	120	40	20	100	220	150	20	1090	820	1090	50	120	260	320	0	20	210	820	220	220	270	270	40	50	120	150	30	240	1250	417	170	120	170	150	50	620	400	20	170	170	120	220	50	120	50	70	0	100	50	250	140	115	120	0	120	320
0	21	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	690	205	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	420	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	850	17	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	51	0	0	0	0	0	50	0	0	0	880	0	0	0	30	0	0	0	0	720	235	0	0	0	0	0	0	0	30	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	450	720	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	0	0	0	880	47	0	0	0	0	0	250	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	351	0	0	70	100	50	350	110	50	30	1180	80	80	50	330	250	0	0	80	1020	535	250	0	30	150	0	150	0	330	80	0	50	300	150	1020	0	190	150	50	60	30	45	0	50	0	0	30	150	80	0	1020	750	1020	0	50	190	250	0	0	140	750	150	150	200	200	0	0	50	80	0	170	1180	347	100	50	100	80	0	550	330	0	100	100	50	150	0	50	0	0	0	30	0	180	70	45	50	0	50	250
0	161	0	0	0	0	0	160	0	0	0	990	0	0	0	140	60	0	0	0	830	345	60	0	0	0	0	0	0	140	0	0	0	110	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	560	830	0	0	0	60	0	0	0	560	0	0	10	10	0	0	0	0	0	0	990	157	0	0	0	0	0	360	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	291	0	0	10	40	0	290	50	0	0	1120	20	20	0	270	190	0	0	20	960	475	190	0	0	90	0	90	0	270	20	0	0	240	90	960	0	130	90	0	0	0	0	0	0	0	0	0	90	20	0	960	690	960	0	0	130	190	0	0	80	690	90	90	140	140	0	0	0	20	0	110	1120	287	40	0	40	20	0	490	270	0	40	40	0	90	0	0	0	0	0	0	0	120	10	0	0	0	0	190
0	321	0	0	40	70	20	320	80	20	0	1150	50	50	20	300	220	0	0	50	990	505	220	0	0	120	0	120	0	300	50	0	20	270	120	990	0	160	120	20	30	0	15	0	20	0	0	0	120	50	0	990	720	990	0	20	160	220	0	0	110	720	120	120	170	170	0	0	20	50	0	140	1150	317	70	20	70	50	0	520	300	0	70	70	20	120	0	20	0	0	0	0	0	150	40	15	20	0	20	220
0	306	0	0	25	55	5	305	65	5	0	1135	35	35	5	285	205	0	0	35	975	490	205	0	0	105	0	105	0	285	35	0	5	255	105	975	0	145	105	5	15	0	0	0	5	0	0	0	105	35	0	975	705	975	0	5	145	205	0	0	95	705	105	105	155	155	0	0	5	35	0	125	1135	302	55	5	55	35	0	505	285	0	55	55	5	105	0	5	0	0	0	0	0	135	25	0	5	0	5	205
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
10	381	0	20	100	130	80	380	140	80	60	1210	110	110	80	360	280	0	30	110	1050	565	280	30	60	180	0	180	0	360	110	10	80	330	180	1050	30	220	180	80	90	60	75	10	80	0	0	60	180	110	0	1050	780	1050	10	80	220	280	0	0	170	780	180	180	230	230	0	10	80	110	0	200	1210	377	130	80	130	110	10	580	360	0	130	130	80	180	10	80	10	30	0	60	10	210	100	75	80	0	80	280
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	321	0	0	40	70	20	320	80	20	0	1150	50	50	20	300	220	0	0	50	990	505	220	0	0	120	0	120	0	300	50	0	20	270	120	990	0	160	120	20	30	0	15	0	20	0	0	0	120	50	0	990	720	990	0	20	160	220	0	0	110	720	120	120	170	170	0	0	20	50	0	140	1150	317	70	20	70	50	0	520	300	0	70	70	20	120	0	20	0	0	0	0	0	150	40	15	20	0	20	220
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	161	0	0	0	0	0	160	0	0	0	990	0	0	0	140	60	0	0	0	830	345	60	0	0	0	0	0	0	140	0	0	0	110	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	560	830	0	0	0	60	0	0	0	560	0	0	10	10	0	0	0	0	0	0	990	157	0	0	0	0	0	360	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
0	101	0	0	0	0	0	100	0	0	0	930	0	0	0	80	0	0	0	0	770	285	0	0	0	0	0	0	0	80	0	0	0	50	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	770	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	930	97	0	0	0	0	0	300	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	426	45	65	145	175	125	425	185	125	105	1255	155	155	125	405	325	25	75	155	1095	610	325	75	105	225	25	225	5	405	155	55	125	375	225	1095	75	265	225	125	135	105	120	55	125	45	25	105	225	155	25	1095	825	1095	55	125	265	325	0	25	215	825	225	225	275	275	45	55	125	155	35	245	1255	422	175	125	175	155	55	625	405	25	175	175	125	225	55	125	55	75	0	105	55	255	145	120	125	5	125	325
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	211	0	0	0	0	0	210	0	0	0	1040	0	0	0	190	110	0	0	0	880	395	110	0	0	10	0	10	0	190	0	0	0	160	10	880	0	50	10	0	0	0	0	0	0	0	0	0	10	0	0	880	610	880	0	0	50	110	0	0	0	610	10	10	60	60	0	0	0	0	0	30	1040	207	0	0	0	0	0	410	190	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	151	0	0	0	0	0	150	0	0	0	980	0	0	0	130	50	0	0	0	820	335	50	0	0	0	0	0	0	130	0	0	0	100	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	550	820	0	0	0	50	0	0	0	550	0	0	0	0	0	0	0	0	0	0	980	147	0	0	0	0	0	350	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	151	0	0	0	0	0	150	0	0	0	980	0	0	0	130	50	0	0	0	820	335	50	0	0	0	0	0	0	130	0	0	0	100	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	550	820	0	0	0	50	0	0	0	550	0	0	0	0	0	0	0	0	0	0	980	147	0	0	0	0	0	350	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
10	381	0	20	100	130	80	380	140	80	60	1210	110	110	80	360	280	0	30	110	1050	565	280	30	60	180	0	180	0	360	110	10	80	330	180	1050	30	220	180	80	90	60	75	10	80	0	0	60	180	110	0	1050	780	1050	10	80	220	280	0	0	170	780	180	180	230	230	0	10	80	110	0	200	1210	377	130	80	130	110	10	580	360	0	130	130	80	180	10	80	10	30	0	60	10	210	100	75	80	0	80	280
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
20	391	10	30	110	140	90	390	150	90	70	1220	120	120	90	370	290	0	40	120	1060	575	290	40	70	190	0	190	0	370	120	20	90	340	190	1060	40	230	190	90	100	70	85	20	90	10	0	70	190	120	0	1060	790	1060	20	90	230	290	0	0	180	790	190	190	240	240	10	20	90	120	0	210	1220	387	140	90	140	120	20	590	370	0	140	140	90	190	20	90	20	40	0	70	20	220	110	85	90	0	90	290
0	181	0	0	0	0	0	180	0	0	0	1010	0	0	0	160	80	0	0	0	850	365	80	0	0	0	0	0	0	160	0	0	0	130	0	850	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	850	580	850	0	0	20	80	0	0	0	580	0	0	30	30	0	0	0	0	0	0	1010	177	0	0	0	0	0	380	160	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	3	0	0	0	833	0	0	0	0	0	0	0	0	673	188	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	403	673	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
