270	100	0	50	270	20	40	0	1040	0	170	0	200	255	370	170	70	30	60	170	20	555	170	220	190	20	0	370	120	210	350	60	0	0	170	100	70	1040	70	70	0	0	20	70	130	80	170	70	70	970	10	0	0	270	70	70	70	0	70	190	0	0	20	150	350	970	120	0	0	70	50	170	170	70	0	0	0	1040	20	50	0	200	0	0	50	20	50	170	50	370	70	0	10	270	70	20	10	220	70	0
290	120	0	70	290	40	60	10	1060	0	190	10	220	275	390	190	90	50	80	190	40	575	190	240	210	40	0	390	140	230	370	80	0	0	190	120	90	1060	90	90	0	0	40	90	150	100	190	90	90	990	30	0	0	290	90	90	90	20	90	210	0	0	40	170	370	990	140	0	20	90	70	190	190	90	20	0	0	1060	40	70	20	220	10	0	70	40	70	190	70	390	90	0	30	290	90	40	30	240	90	20
300	130	0	80	300	50	70	20	1070	0	200	20	230	285	400	200	100	60	90	200	50	585	200	250	220	50	0	400	150	240	380	90	0	0	200	130	100	1070	100	100	0	0	50	100	160	110	200	100	100	1000	40	10	0	300	100	100	100	30	100	220	0	0	50	180	380	1000	150	0	30	100	80	200	200	100	30	10	0	1070	50	80	30	230	20	0	80	50	80	200	80	400	100	1	40	300	100	50	40	250	100	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
270	100	0	50	270	20	40	0	1040	0	170	0	200	255	370	170	70	30	60	170	20	555	170	220	190	20	0	370	120	210	350	60	0	0	170	100	70	1040	70	70	0	0	20	70	130	80	170	70	70	970	10	0	0	270	70	70	70	0	70	190	0	0	20	150	350	970	120	0	0	70	50	170	170	70	0	0	0	1040	20	50	0	200	0	0	50	20	50	170	50	370	70	0	10	270	70	20	10	220	70	0
70	0	0	0	70	0	0	0	840	0	0	0	0	55	170	0	0	0	0	0	0	355	0	20	0	0	0	170	0	10	150	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	70	0	0	0	0	0	0	0	0	0	0	150	770	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	70	0	0	0	20	0	0
280	110	0	60	280	30	50	0	1050	0	180	0	210	265	380	180	80	40	70	180	30	565	180	230	200	30	0	380	130	220	360	70	0	0	180	110	80	1050	80	80	0	0	30	80	140	90	180	80	80	980	20	0	0	280	80	80	80	10	80	200	0	0	30	160	360	980	130	0	10	80	60	180	180	80	10	0	0	1050	30	60	10	210	0	0	60	30	60	180	60	380	80	0	20	280	80	30	20	230	80	10
325	155	5	105	325	75	95	45	1095	25	225	45	255	310	425	225	125	85	115	225	75	610	225	275	245	75	25	425	175	265	405	115	25	25	225	155	125	1095	125	125	25	25	75	125	185	135	225	125	125	1025	65	35	0	325	125	125	125	55	125	245	25	25	75	205	405	1025	175	25	55	125	105	225	225	125	55	35	25	1095	75	105	55	255	45	0	105	75	105	225	105	425	125	26	65	325	125	75	65	275	125	55
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
100	0	0	0	100	0	0	0	870	0	0	0	30	85	200	0	0	0	0	0	0	385	0	50	20	0	0	200	0	40	180	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	0	20	0	0	0	0	180	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	30	0	0	0	0	0	0	0	200	0	0	0	100	0	0	0	50	0	0
220	50	0	0	220	0	0	0	990	0	120	0	150	205	320	120	20	0	10	120	0	505	120	170	140	0	0	320	70	160	300	10	0	0	120	50	20	990	20	20	0	0	0	20	80	30	120	20	20	920	0	0	0	220	20	20	20	0	20	140	0	0	0	100	300	920	70	0	0	20	0	120	120	20	0	0	0	990	0	0	0	150	0	0	0	0	0	120	0	320	20	0	0	220	20	0	0	170	20	0
0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
299	129	0	79	299	49	69	19	1069	0	199	19	229	284	399	199	99	59	89	199	49	584	199	249	219	49	0	399	149	239	379	89	0	0	199	129	99	1069	99	99	0	0	49	99	159	109	199	99	99	999	39	9	0	299	99	99	99	29	99	219	0	0	49	179	379	999	149	0	29	99	79	199	199	99	29	9	0	1069	49	79	29	229	19	0	79	49	79	199	79	399	99	0	39	299	99	49	39	249	99	29
260	90	0	40	260	10	30	0	1030	0	160	0	190	245	360	160	60	20	50	160	10	545	160	210	180	10	0	360	110	200	340	50	0	0	160	90	60	1030	60	60	0	0	10	60	120	70	160	60	60	960	0	0	0	260	60	60	60	0	60	180	0	0	10	140	340	960	110	0	0	60	40	160	160	60	0	0	0	1030	10	40	0	190	0	0	40	10	40	160	40	360	60	0	0	260	60	10	0	210	60	0
0	0	0	0	0	0	0	0	770	0	0	0	0	0	100	0	0	0	0	0	0	285	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
250	80	0	30	250	0	20	0	1020	0	150	0	180	235	350	150	50	10	40	150	0	535	150	200	170	0	0	350	100	190	330	40	0	0	150	80	50	1020	50	50	0	0	0	50	110	60	150	50	50	950	0	0	0	250	50	50	50	0	50	170	0	0	0	130	330	950	100	0	0	50	30	150	150	50	0	0	0	1020	0	30	0	180	0	0	30	0	30	150	30	350	50	0	0	250	50	0	0	200	50	0
260	90	0	40	260	10	30	0	1030	0	160	0	190	245	360	160	60	20	50	160	10	545	160	210	180	10	0	360	110	200	340	50	0	0	160	90	60	1030	60	60	0	0	10	60	120	70	160	60	60	960	0	0	0	260	60	60	60	0	60	180	0	0	10	140	340	960	110	0	0	60	40	160	160	60	0	0	0	1030	10	40	0	190	0	0	40	10	40	160	40	360	60	0	0	260	60	10	0	210	60	0
50	0	0	0	50	0	0	0	820	0	0	0	0	35	150	0	0	0	0	0	0	335	0	0	0	0	0	150	0	0	130	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	50	0	0	0	0	0	0	0	0	0	0	130	750	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0
200	30	0	0	200	0	0	0	970	0	100	0	130	185	300	100	0	0	0	100	0	485	100	150	120	0	0	300	50	140	280	0	0	0	100	30	0	970	0	0	0	0	0	0	60	10	100	0	0	900	0	0	0	200	0	0	0	0	0	120	0	0	0	80	280	900	50	0	0	0	0	100	100	0	0	0	0	970	0	0	0	130	0	0	0	0	0	100	0	300	0	0	0	200	0	0	0	150	0	0
270	100	0	50	270	20	40	0	1040	0	170	0	200	255	370	170	70	30	60	170	20	555	170	220	190	20	0	370	120	210	350	60	0	0	170	100	70	1040	70	70	0	0	20	70	130	80	170	70	70	970	10	0	0	270	70	70	70	0	70	190	0	0	20	150	350	970	120	0	0	70	50	170	170	70	0	0	0	1040	20	50	0	200	0	0	50	20	50	170	50	370	70	0	10	270	70	20	10	220	70	0

0	170	320	220	0	250	230	280	0	300	100	280	70	15	0	100	200	240	210	100	250	0	100	50	80	250	300	0	150	60	0	210	300	300	100	170	200	0	200	200	300	300	250	200	140	190	100	200	200	0	260	290	325	0	200	200	200	270	200	80	300	300	250	120	0	0	150	300	270	200	220	100	100	200	270	290	300	0	250	220	270	70	280	325	220	250	220	100	220	0	200	299	260	0	200	250	260	50	200	270
0	0	150	50	0	80	60	110	0	130	0	110	0	0	0	0	30	70	40	0	80	0	0	0	0	80	130	0	0	0	0	40	130	130	0	0	30	0	30	30	130	130	80	30	0	20	0	30	30	0	90	120	155	0	30	30	30	100	30	0	130	130	80	0	0	0	0	130	100	30	50	0	0	30	100	120	130	0	80	50	100	0	110	155	50	80	50	0	50	0	30	129	90	0	30	80	90	0	30	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
0	170	320	220	0	250	230	280	0	300	100	280	70	15	0	100	200	240	210	100	250	0	100	50	80	250	300	0	150	60	0	210	300	300	100	170	200	0	200	200	300	300	250	200	140	190	100	200	200	0	260	290	325	0	200	200	200	270	200	80	300	300	250	120	0	0	150	300	270	200	220	100	100	200	270	290	300	0	250	220	270	70	280	325	220	250	220	100	220	0	200	299	260	0	200	250	260	50	200	270
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	0	90	0	0	20	0	50	0	70	0	50	0	0	0	0	0	10	0	0	20	0	0	0	0	20	70	0	0	0	0	0	70	70	0	0	0	0	0	0	70	70	20	0	0	0	0	0	0	0	30	60	95	0	0	0	0	40	0	0	70	70	20	0	0	0	0	70	40	0	0	0	0	0	40	60	70	0	20	0	40	0	50	95	0	20	0	0	0	0	0	69	30	0	0	20	30	0	0	40
0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0
770	940	1090	990	770	1020	1000	1050	0	1070	870	1050	840	785	670	870	970	1010	980	870	1020	485	870	820	850	1020	1070	670	920	830	690	980	1070	1070	870	940	970	0	970	970	1070	1070	1020	970	910	960	870	970	970	70	1030	1060	1095	770	970	970	970	1040	970	850	1070	1070	1020	890	690	70	920	1070	1040	970	990	870	870	970	1040	1060	1070	0	1020	990	1040	840	1050	1095	990	1020	990	870	990	670	970	1069	1030	770	970	1020	1030	820	970	1040
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0
0	100	250	150	0	180	160	210	0	230	30	210	0	0	0	30	130	170	140	30	180	0	30	0	10	180	230	0	80	0	0	140	230	230	30	100	130	0	130	130	230	230	180	130	70	120	30	130	130	0	190	220	255	0	130	130	130	200	130	10	230	230	180	50	0	0	80	230	200	130	150	30	30	130	200	220	230	0	180	150	200	0	210	255	150	180	150	30	150	0	130	229	190	0	130	180	190	0	130	200
0	155	305	205	0	235	215	265	0	285	85	265	55	0	0	85	185	225	195	85	235	0	85	35	65	235	285	0	135	45	0	195	285	285	85	155	185	0	185	185	285	285	235	185	125	175	85	185	185	0	245	275	310	0	185	185	185	255	185	65	285	285	235	105	0	0	135	285	255	185	205	85	85	185	255	275	285	0	235	205	255	55	265	310	205	235	205	85	205	0	185	284	245	0	185	235	245	35	185	255
100	270	420	320	100	350	330	380	0	400	200	380	170	115	0	200	300	340	310	200	350	0	200	150	180	350	400	0	250	160	20	310	400	400	200	270	300	0	300	300	400	400	350	300	240	290	200	300	300	0	360	390	425	100	300	300	300	370	300	180	400	400	350	220	20	0	250	400	370	300	320	200	200	300	370	390	400	0	350	320	370	170	380	425	320	350	320	200	320	0	300	399	360	100	300	350	360	150	300	370
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	80	0	0	10	0	40	0	60	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	10	60	0	0	0	0	0	60	60	0	0	0	0	0	0	60	60	10	0	0	0	0	0	0	0	20	50	85	0	0	0	0	30	0	0	60	60	10	0	0	0	0	60	30	0	0	0	0	0	30	50	60	0	10	0	30	0	40	85	0	10	0	0	0	0	0	59	20	0	0	10	20	0	0	30
0	0	110	10	0	40	20	70	0	90	0	70	0	0	0	0	0	30	0	0	40	0	0	0	0	40	90	0	0	0	0	0	90	90	0	0	0	0	0	0	90	90	40	0	0	0	0	0	0	0	50	80	115	0	0	0	0	60	0	0	90	90	40	0	0	0	0	90	60	0	10	0	0	0	60	80	90	0	40	10	60	0	70	115	10	40	10	0	10	0	0	89	50	0	0	40	50	0	0	60
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
285	455	605	505	285	535	515	565	0	585	385	565	355	300	185	385	485	525	495	385	535	0	385	335	365	535	585	185	435	345	205	495	585	585	385	455	485	0	485	485	585	585	535	485	425	475	385	485	485	0	545	575	610	285	485	485	485	555	485	365	585	585	535	405	205	0	435	585	555	485	505	385	385	485	555	575	585	0	535	505	555	355	565	610	505	535	505	385	505	185	485	584	545	285	485	535	545	335	485	555
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	120	270	170	0	200	180	230	0	250	50	230	20	0	0	50	150	190	160	50	200	0	50	0	30	200	250	0	100	10	0	160	250	250	50	120	150	0	150	150	250	250	200	150	90	140	50	150	150	0	210	240	275	0	150	150	150	220	150	30	250	250	200	70	0	0	100	250	220	150	170	50	50	150	220	240	250	0	200	170	220	20	230	275	170	200	170	50	170	0	150	249	210	0	150	200	210	0	150	220
0	90	240	140	0	170	150	200	0	220	20	200	0	0	0	20	120	160	130	20	170	0	20	0	0	170	220	0	70	0	0	130	220	220	20	90	120	0	120	120	220	220	170	120	60	110	20	120	120	0	180	210	245	0	120	120	120	190	120	0	220	220	170	40	0	0	70	220	190	120	140	20	20	120	190	210	220	0	170	140	190	0	200	245	140	170	140	20	140	0	120	219	180	0	120	170	180	0	120	190
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	270	420	320	100	350	330	380	0	400	200	380	170	115	0	200	300	340	310	200	350	0	200	150	180	350	400	0	250	160	20	310	400	400	200	270	300	0	300	300	400	400	350	300	240	290	200	300	300	0	360	390	425	100	300	300	300	370	300	180	400	400	350	220	20	0	250	400	370	300	320	200	200	300	370	390	400	0	350	320	370	170	380	425	320	350	320	200	320	0	300	399	360	100	300	350	360	150	300	370
0	20	170	70	0	100	80	130	0	150	0	130	0	0	0	0	50	90	60	0	100	0	0	0	0	100	150	0	0	0	0	60	150	150	0	20	50	0	50	50	150	150	100	50	0	40	0	50	50	0	110	140	175	0	50	50	50	120	50	0	150	150	100	0	0	0	0	150	120	50	70	0	0	50	120	140	150	0	100	70	120	0	130	175	70	100	70	0	70	0	50	149	110	0	50	100	110	0	50	120
0	110	260	160	0	190	170	220	0	240	40	220	10	0	0	40	140	180	150	40	190	0	40	0	20	190	240	0	90	0	0	150	240	240	40	110	140	0	140	140	240	240	190	140	80	130	40	140	140	0	200	230	265	0	140	140	140	210	140	20	240	240	190	60	0	0	90	240	210	140	160	40	40	140	210	230	240	0	190	160	210	10	220	265	160	190	160	40	160	0	140	239	200	0	140	190	200	0	140	210
80	250	400	300	80	330	310	360	0	380	180	360	150	95	0	180	280	320	290	180	330	0	180	130	160	330	380	0	230	140	0	290	380	380	180	250	280	0	280	280	380	380	330	280	220	270	180	280	280	0	340	370	405	80	280	280	280	350	280	160	380	380	330	200	0	0	230	380	350	280	300	180	180	280	350	370	380	0	330	300	350	150	360	405	300	330	300	180	300	0	280	379	340	80	280	330	340	130	280	350
0	0	110	10	0	40	20	70	0	90	0	70	0	0	0	0	0	30	0	0	40	0	0	0	0	40	90	0	0	0	0	0	90	90	0	0	0	0	0	0	90	90	40	0	0	0	0	0	0	0	50	80	115	0	0	0	0	60	0	0	90	90	40	0	0	0	0	90	60	0	10	0	0	0	60	80	90	0	40	10	60	0	70	115	10	40	10	0	10	0	0	89	50	0	0	40	50	0	0	60
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	150	50	0	80	60	110	0	130	0	110	0	0	0	0	30	70	40	0	80	0	0	0	0	80	130	0	0	0	0	40	130	130	0	0	30	0	30	30	130	130	80	30	0	20	0	30	30	0	90	120	155	0	30	30	30	100	30	0	130	130	80	0	0	0	0	130	100	30	50	0	0	30	100	120	130	0	80	50	100	0	110	155	50	80	50	0	50	0	30	129	90	0	30	80	90	0	30	100
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
770	940	1090	990	770	1020	1000	1050	0	1070	870	1050	840	785	670	870	970	1010	980	870	1020	485	870	820	850	1020	1070	670	920	830	690	980	1070	1070	870	940	970	0	970	970	1070	1070	1020	970	910	960	870	970	970	70	1030	1060	1095	770	970	970	970	1040	970	850	1070	1070	1020	890	690	70	920	1070	1040	970	990	870	870	970	1040	1060	1070	0	1020	990	1040	840	1050	1095	990	1020	990	870	990	670	970	1069	1030	770	970	1020	1030	820	970	1040
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
