0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
0	0	210	30	230	50	0	0	250	0	0	0	0	0	0	0	435	0	0	80	50	230	1450	0	0	50	0	0	0	0	0	10	100	920	98	0	0	0	0	50	0	0	0	920	0	0	0	250	920	0	0	0	0	0	0	0	0	0	0	50	0	0	50	150	251	0	0	50	0	0	0	0	90	80	0	50	0	50	230	100	0	150	1080	0	210	435	0	0	0	0	50	920	120	0	0	850	0	0	0	0
100	70	330	150	350	170	120	0	370	0	120	20	0	0	60	70	555	110	0	200	170	350	1570	0	0	170	70	70	120	0	110	130	220	1040	218	50	70	110	70	170	50	120	70	1040	70	0	0	370	1040	50	0	0	0	0	0	0	0	70	20	170	0	0	170	270	371	0	0	170	70	50	120	0	210	200	0	170	0	170	350	220	90	270	1200	70	330	555	0	110	0	0	170	1040	240	100	0	970	10	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	185	0	0	0	0	0	670	0	0	0	600	0	0	0	0
155	125	385	205	405	225	175	55	425	0	175	75	0	55	115	125	610	165	25	255	225	405	1625	25	55	225	125	125	175	25	165	185	275	1095	273	105	125	165	125	225	105	175	125	1095	125	35	35	425	1095	105	45	55	25	25	55	25	0	125	75	225	45	25	225	325	426	45	25	225	125	105	175	25	265	255	25	225	55	225	405	275	145	325	1255	125	385	610	55	165	35	25	225	1095	295	155	25	1025	65	55	125	25
0	0	210	30	230	50	0	0	250	0	0	0	0	0	0	0	435	0	0	80	50	230	1450	0	0	50	0	0	0	0	0	10	100	920	98	0	0	0	0	50	0	0	0	920	0	0	0	250	920	0	0	0	0	0	0	0	0	0	0	50	0	0	50	150	251	0	0	50	0	0	0	0	90	80	0	50	0	50	230	100	0	150	1080	0	210	435	0	0	0	0	50	920	120	0	0	850	0	0	0	0
80	50	310	130	330	150	100	0	350	0	100	0	0	0	40	50	535	90	0	180	150	330	1550	0	0	150	50	50	100	0	90	110	200	1020	198	30	50	90	50	150	30	100	50	1020	50	0	0	350	1020	30	0	0	0	0	0	0	0	50	0	150	0	0	150	250	351	0	0	150	50	30	100	0	190	180	0	150	0	150	330	200	70	250	1180	50	310	535	0	90	0	0	150	1020	220	80	0	950	0	0	50	0
180	150	410	230	430	250	200	80	450	25	200	100	0	80	140	150	635	190	50	280	250	430	1650	50	80	250	150	150	200	50	190	210	300	1120	298	130	150	190	150	250	130	200	150	1120	150	60	60	450	1120	130	70	80	50	50	80	50	5	150	100	250	70	50	250	350	451	70	50	250	150	130	200	50	290	280	50	250	80	250	430	300	170	350	1280	150	410	635	80	190	60	50	250	1120	320	180	50	1050	90	80	150	50
100	70	330	150	350	170	120	0	370	0	120	20	0	0	60	70	555	110	0	200	170	350	1570	0	0	170	70	70	120	0	110	130	220	1040	218	50	70	110	70	170	50	120	70	1040	70	0	0	370	1040	50	0	0	0	0	0	0	0	70	20	170	0	0	170	270	371	0	0	170	70	50	120	0	210	200	0	170	0	170	350	220	90	270	1200	70	330	555	0	110	0	0	170	1040	240	100	0	970	10	0	70	0
40	10	270	90	290	110	60	0	310	0	60	0	0	0	0	10	495	50	0	140	110	290	1510	0	0	110	10	10	60	0	50	70	160	980	158	0	10	50	10	110	0	60	10	980	10	0	0	310	980	0	0	0	0	0	0	0	0	10	0	110	0	0	110	210	311	0	0	110	10	0	60	0	150	140	0	110	0	110	290	160	30	210	1140	10	270	495	0	50	0	0	110	980	180	40	0	910	0	0	10	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1015	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	485	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	485	0	0	0	415	0	0	0	0
0	0	220	40	240	60	10	0	260	0	10	0	0	0	0	0	445	0	0	90	60	240	1460	0	0	60	0	0	10	0	0	20	110	930	108	0	0	0	0	60	0	10	0	930	0	0	0	260	930	0	0	0	0	0	0	0	0	0	0	60	0	0	60	160	261	0	0	60	0	0	10	0	100	90	0	60	0	60	240	110	0	160	1090	0	220	445	0	0	0	0	60	930	130	0	0	860	0	0	0	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
0	0	130	0	150	0	0	0	170	0	0	0	0	0	0	0	355	0	0	0	0	150	1370	0	0	0	0	0	0	0	0	0	20	840	18	0	0	0	0	0	0	0	0	840	0	0	0	170	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	171	0	0	0	0	0	0	0	10	0	0	0	0	0	150	20	0	70	1000	0	130	355	0	0	0	0	0	840	40	0	0	770	0	0	0	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	205	0	0	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	690	0	0	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	205	0	0	0	0	0	690	0	0	0	620	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
100	70	330	150	350	170	120	0	370	0	120	20	0	0	60	70	555	110	0	200	170	350	1570	0	0	170	70	70	120	0	110	130	220	1040	218	50	70	110	70	170	50	120	70	1040	70	0	0	370	1040	50	0	0	0	0	0	0	0	70	20	170	0	0	170	270	371	0	0	170	70	50	120	0	210	200	0	170	0	170	350	220	90	270	1200	70	330	555	0	110	0	0	170	1040	240	100	0	970	10	0	70	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	210	30	230	50	0	0	250	0	0	0	0	0	0	0	435	0	0	80	50	230	1450	0	0	50	0	0	0	0	0	10	100	920	98	0	0	0	0	50	0	0	0	920	0	0	0	250	920	0	0	0	0	0	0	0	0	0	0	50	0	0	50	150	251	0	0	50	0	0	0	0	90	80	0	50	0	50	230	100	0	150	1080	0	210	435	0	0	0	0	50	920	120	0	0	850	0	0	0	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
0	0	220	40	240	60	10	0	260	0	10	0	0	0	0	0	445	0	0	90	60	240	1460	0	0	60	0	0	10	0	0	20	110	930	108	0	0	0	0	60	0	10	0	930	0	0	0	260	930	0	0	0	0	0	0	0	0	0	0	60	0	0	60	160	261	0	0	60	0	0	10	0	100	90	0	60	0	60	240	110	0	160	1090	0	220	445	0	0	0	0	60	930	130	0	0	860	0	0	0	0
0	0	200	20	220	40	0	0	240	0	0	0	0	0	0	0	425	0	0	70	40	220	1440	0	0	40	0	0	0	0	0	0	90	910	88	0	0	0	0	40	0	0	0	910	0	0	0	240	910	0	0	0	0	0	0	0	0	0	0	40	0	0	40	140	241	0	0	40	0	0	0	0	80	70	0	40	0	40	220	90	0	140	1070	0	200	425	0	0	0	0	40	910	110	0	0	840	0	0	0	0
0	0	110	0	130	0	0	0	150	0	0	0	0	0	0	0	335	0	0	0	0	130	1350	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	820	0	0	0	150	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	151	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	50	980	0	110	335	0	0	0	0	0	820	20	0	0	750	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	132	0	0	0	152	0	0	0	0	0	0	0	337	0	0	0	0	132	1352	0	0	0	0	0	0	0	0	0	2	822	0	0	0	0	0	0	0	0	0	822	0	0	0	152	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	153	0	0	0	0	0	0	0	0	0	0	0	0	0	132	2	0	52	982	0	112	337	0	0	0	0	0	822	22	0	0	752	0	0	0	0
50	20	280	100	300	120	70	0	320	0	70	0	0	0	10	20	505	60	0	150	120	300	1520	0	0	120	20	20	70	0	60	80	170	990	168	0	20	60	20	120	0	70	20	990	20	0	0	320	990	0	0	0	0	0	0	0	0	20	0	120	0	0	120	220	321	0	0	120	20	0	70	0	160	150	0	120	0	120	300	170	40	220	1150	20	280	505	0	60	0	0	120	990	190	50	0	920	0	0	20	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	220	40	240	60	10	0	260	0	10	0	0	0	0	0	445	0	0	90	60	240	1460	0	0	60	0	0	10	0	0	20	110	930	108	0	0	0	0	60	0	10	0	930	0	0	0	260	930	0	0	0	0	0	0	0	0	0	0	60	0	0	60	160	261	0	0	60	0	0	10	0	100	90	0	60	0	60	240	110	0	160	1090	0	220	445	0	0	0	0	60	930	130	0	0	860	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
50	20	280	100	300	120	70	0	320	0	70	0	0	0	10	20	505	60	0	150	120	300	1520	0	0	120	20	20	70	0	60	80	170	990	168	0	20	60	20	120	0	70	20	990	20	0	0	320	990	0	0	0	0	0	0	0	0	20	0	120	0	0	120	220	321	0	0	120	20	0	70	0	160	150	0	120	0	120	300	170	40	220	1150	20	280	505	0	60	0	0	120	990	190	50	0	920	0	0	20	0
0	0	210	30	230	50	0	0	250	0	0	0	0	0	0	0	435	0	0	80	50	230	1450	0	0	50	0	0	0	0	0	10	100	920	98	0	0	0	0	50	0	0	0	920	0	0	0	250	920	0	0	0	0	0	0	0	0	0	0	50	0	0	50	150	251	0	0	50	0	0	0	0	90	80	0	50	0	50	230	100	0	150	1080	0	210	435	0	0	0	0	50	920	120	0	0	850	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
120	90	350	170	370	190	140	20	390	0	140	40	0	20	80	90	575	130	0	220	190	370	1590	0	20	190	90	90	140	0	130	150	240	1060	238	70	90	130	90	190	70	140	90	1060	90	0	0	390	1060	70	10	20	0	0	20	0	0	90	40	190	10	0	190	290	391	10	0	190	90	70	140	0	230	220	0	190	20	190	370	240	110	290	1220	90	350	575	20	130	0	0	190	1060	260	120	0	990	30	20	90	0
120	90	350	170	370	190	140	20	390	0	140	40	0	20	80	90	575	130	0	220	190	370	1590	0	20	190	90	90	140	0	130	150	240	1060	238	70	90	130	90	190	70	140	90	1060	90	0	0	390	1060	70	10	20	0	0	20	0	0	90	40	190	10	0	190	290	391	10	0	190	90	70	140	0	230	220	0	190	20	190	370	240	110	290	1220	90	350	575	20	130	0	0	190	1060	260	120	0	990	30	20	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	185	0	0	0	0	0	670	0	0	0	600	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	20	280	100	300	120	70	0	320	0	70	0	0	0	10	20	505	60	0	150	120	300	1520	0	0	120	20	20	70	0	60	80	170	990	168	0	20	60	20	120	0	70	20	990	20	0	0	320	990	0	0	0	0	0	0	0	0	20	0	120	0	0	120	220	321	0	0	120	20	0	70	0	160	150	0	120	0	120	300	170	40	220	1150	20	280	505	0	60	0	0	120	990	190	50	0	920	0	0	20	0
110	80	340	160	360	180	130	10	380	0	130	30	0	10	70	80	565	120	0	210	180	360	1580	0	10	180	80	80	130	0	120	140	230	1050	228	60	80	120	80	180	60	130	80	1050	80	0	0	380	1050	60	0	10	0	0	10	0	0	80	30	180	0	0	180	280	381	0	0	180	80	60	130	0	220	210	0	180	10	180	360	230	100	280	1210	80	340	565	10	120	0	0	180	1050	250	110	0	980	20	10	80	0
100	70	330	150	350	170	120	0	370	0	120	20	0	0	60	70	555	110	0	200	170	350	1570	0	0	170	70	70	120	0	110	130	220	1040	218	50	70	110	70	170	50	120	70	1040	70	0	0	370	1040	50	0	0	0	0	0	0	0	70	20	170	0	0	170	270	371	0	0	170	70	50	120	0	210	200	0	170	0	170	350	220	90	270	1200	70	330	555	0	110	0	0	170	1040	240	100	0	970	10	0	70	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
100	70	330	150	350	170	120	0	370	0	120	20	0	0	60	70	555	110	0	200	170	350	1570	0	0	170	70	70	120	0	110	130	220	1040	218	50	70	110	70	170	50	120	70	1040	70	0	0	370	1040	50	0	0	0	0	0	0	0	70	20	170	0	0	170	270	371	0	0	170	70	50	120	0	210	200	0	170	0	170	350	220	90	270	1200	70	330	555	0	110	0	0	170	1040	240	100	0	970	10	0	70	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
175	145	405	225	425	245	195	75	445	20	195	95	0	75	135	145	630	185	45	275	245	425	1645	45	75	245	145	145	195	45	185	205	295	1115	293	125	145	185	145	245	125	195	145	1115	145	55	55	445	1115	125	65	75	45	45	75	45	0	145	95	245	65	45	245	345	446	65	45	245	145	125	195	45	285	275	45	245	75	245	425	295	165	345	1275	145	405	630	75	185	55	45	245	1115	315	175	45	1045	85	75	145	45
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
80	50	310	130	330	150	100	0	350	0	100	0	0	0	40	50	535	90	0	180	150	330	1550	0	0	150	50	50	100	0	90	110	200	1020	198	30	50	90	50	150	30	100	50	1020	50	0	0	350	1020	30	0	0	0	0	0	0	0	50	0	150	0	0	150	250	351	0	0	150	50	30	100	0	190	180	0	150	0	150	330	200	70	250	1180	50	310	535	0	90	0	0	150	1020	220	80	0	950	0	0	50	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
110	80	340	160	360	180	130	10	380	0	130	30	0	10	70	80	565	120	0	210	180	360	1580	0	10	180	80	80	130	0	120	140	230	1050	228	60	80	120	80	180	60	130	80	1050	80	0	0	380	1050	60	0	10	0	0	10	0	0	80	30	180	0	0	180	280	381	0	0	180	80	60	130	0	220	210	0	180	10	180	360	230	100	280	1210	80	340	565	10	120	0	0	180	1050	250	110	0	980	20	10	80	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
0	0	60	0	80	0	0	0	100	0	0	0	0	0	0	0	285	0	0	0	0	80	1300	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	770	0	0	0	100	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	930	0	60	285	0	0	0	0	0	770	0	0	0	700	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	1199	0	0	0	0	0	0	0	0	0	0	669	0	0	0	0	0	0	0	0	0	669	0	0	0	0	669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	829	0	0	184	0	0	0	0	0	669	0	0	0	599	0	0	0	0
110	80	340	160	360	180	130	10	380	0	130	30	0	10	70	80	565	120	0	210	180	360	1580	0	10	180	80	80	130	0	120	140	230	1050	228	60	80	120	80	180	60	130	80	1050	80	0	0	380	1050	60	0	10	0	0	10	0	0	80	30	180	0	0	180	280	381	0	0	180	80	60	130	0	220	210	0	180	10	180	360	230	100	280	1210	80	340	565	10	120	0	0	180	1050	250	110	0	980	20	10	80	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
0	0	160	0	180	0	0	0	200	0	0	0	0	0	0	0	385	0	0	30	0	180	1400	0	0	0	0	0	0	0	0	0	50	870	48	0	0	0	0	0	0	0	0	870	0	0	0	200	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	201	0	0	0	0	0	0	0	40	30	0	0	0	0	180	50	0	100	1030	0	160	385	0	0	0	0	0	870	70	0	0	800	0	0	0	0
30	0	260	80	280	100	50	0	300	0	50	0	0	0	0	0	485	40	0	130	100	280	1500	0	0	100	0	0	50	0	40	60	150	970	148	0	0	40	0	100	0	50	0	970	0	0	0	300	970	0	0	0	0	0	0	0	0	0	0	100	0	0	100	200	301	0	0	100	0	0	50	0	140	130	0	100	0	100	280	150	20	200	1130	0	260	485	0	40	0	0	100	970	170	30	0	900	0	0	0	0
50	20	280	100	300	120	70	0	320	0	70	0	0	0	10	20	505	60	0	150	120	300	1520	0	0	120	20	20	70	0	60	80	170	990	168	0	20	60	20	120	0	70	20	990	20	0	0	320	990	0	0	0	0	0	0	0	0	20	0	120	0	0	120	220	321	0	0	120	20	0	70	0	160	150	0	120	0	120	300	170	40	220	1150	20	280	505	0	60	0	0	120	990	190	50	0	920	0	0	20	0
0	0	210	30	230	50	0	0	250	0	0	0	0	0	0	0	435	0	0	80	50	230	1450	0	0	50	0	0	0	0	0	10	100	920	98	0	0	0	0	50	0	0	0	920	0	0	0	250	920	0	0	0	0	0	0	0	0	0	0	50	0	0	50	150	251	0	0	50	0	0	0	0	90	80	0	50	0	50	230	100	0	150	1080	0	210	435	0	0	0	0	50	920	120	0	0	850	0	0	0	0
130	100	360	180	380	200	150	30	400	0	150	50	0	30	90	100	585	140	0	230	200	380	1600	0	30	200	100	100	150	0	140	160	250	1070	248	80	100	140	100	200	80	150	100	1070	100	10	10	400	1070	80	20	30	0	0	30	0	0	100	50	200	20	0	200	300	401	20	0	200	100	80	150	0	240	230	0	200	30	200	380	250	120	300	1230	100	360	585	30	140	10	0	200	1070	270	130	0	1000	40	30	100	0
0	0	120	0	140	0	0	0	160	0	0	0	0	0	0	0	345	0	0	0	0	140	1360	0	0	0	0	0	0	0	0	0	10	830	8	0	0	0	0	0	0	0	0	830	0	0	0	160	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	161	0	0	0	0	0	0	0	0	0	0	0	0	0	140	10	0	60	990	0	120	345	0	0	0	0	0	830	30	0	0	760	0	0	0	0
