0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	50	650	1080	150	0	30	0	0	0	0	0	0	920	0	0	0	0	0	0	550	0	100	50	50	0	650	0	0	0	30	0	90	0	0	920	150	50	130	0	0	0	0	10	0	0	0	0	100	50	150	0	150	0	920	0	50	0	50	0	0	50	0	0	50	0	0	150	150	0	1080	0	50	0	50	0	0	0	50	0	0	50	0	0	70	0	50	0	0	0	150	0	0	0	0	0	0	0
120	0	0	20	620	1050	120	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	520	0	70	20	20	0	620	0	0	0	0	0	60	0	0	890	120	20	100	0	0	0	0	0	0	0	0	0	70	20	120	0	120	0	890	0	20	0	20	0	0	20	0	0	20	0	0	120	120	0	1050	0	20	0	20	0	0	0	20	0	0	20	0	0	40	0	20	0	0	0	120	0	0	0	0	0	0	0
290	0	90	190	790	1220	290	140	170	0	40	70	0	110	40	1060	70	90	20	100	0	40	690	40	240	190	190	20	790	0	90	0	170	50	230	10	90	1060	290	190	270	40	0	110	70	150	30	110	10	90	240	190	290	90	290	90	1060	0	190	30	190	0	10	190	90	20	190	90	0	290	290	40	1220	40	190	120	190	90	10	90	190	90	40	190	70	90	210	70	190	10	100	70	290	120	0	90	90	20	40	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
220	0	20	120	720	1150	220	70	100	0	0	0	0	40	0	990	0	20	0	30	0	0	620	0	170	120	120	0	720	0	20	0	100	0	160	0	20	990	220	120	200	0	0	40	0	80	0	40	0	20	170	120	220	20	220	20	990	0	120	0	120	0	0	120	20	0	120	20	0	220	220	0	1150	0	120	50	120	20	0	20	120	20	0	120	0	20	140	0	120	0	30	0	220	50	0	20	20	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
180	0	0	80	680	1110	180	30	60	0	0	0	0	0	0	950	0	0	0	0	0	0	580	0	130	80	80	0	680	0	0	0	60	0	120	0	0	950	180	80	160	0	0	0	0	40	0	0	0	0	130	80	180	0	180	0	950	0	80	0	80	0	0	80	0	0	80	0	0	180	180	0	1110	0	80	10	80	0	0	0	80	0	0	80	0	0	100	0	80	0	0	0	180	10	0	0	0	0	0	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	0	20	120	720	1150	220	70	100	0	0	0	0	40	0	990	0	20	0	30	0	0	620	0	170	120	120	0	720	0	20	0	100	0	160	0	20	990	220	120	200	0	0	40	0	80	0	40	0	20	170	120	220	20	220	20	990	0	120	0	120	0	0	120	20	0	120	20	0	220	220	0	1150	0	120	50	120	20	0	20	120	20	0	120	0	20	140	0	120	0	30	0	220	50	0	20	20	0	0	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
270	0	70	170	770	1200	270	120	150	0	20	50	0	90	20	1040	50	70	0	80	0	20	670	20	220	170	170	0	770	0	70	0	150	30	210	0	70	1040	270	170	250	20	0	90	50	130	10	90	0	70	220	170	270	70	270	70	1040	0	170	10	170	0	0	170	70	0	170	70	0	270	270	20	1200	20	170	100	170	70	0	70	170	70	20	170	50	70	190	50	170	0	80	50	270	100	0	70	70	0	20	0
190	0	0	90	690	1120	190	40	70	0	0	0	0	10	0	960	0	0	0	0	0	0	590	0	140	90	90	0	690	0	0	0	70	0	130	0	0	960	190	90	170	0	0	10	0	50	0	10	0	0	140	90	190	0	190	0	960	0	90	0	90	0	0	90	0	0	90	0	0	190	190	0	1120	0	90	20	90	0	0	0	90	0	0	90	0	0	110	0	90	0	0	0	190	20	0	0	0	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
0	0	0	0	100	530	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
50	0	0	0	550	980	50	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	450	0	0	0	0	0	550	0	0	0	0	0	0	0	0	820	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	820	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
270	0	70	170	770	1200	270	120	150	0	20	50	0	90	20	1040	50	70	0	80	0	20	670	20	220	170	170	0	770	0	70	0	150	30	210	0	70	1040	270	170	250	20	0	90	50	130	10	90	0	70	220	170	270	70	270	70	1040	0	170	10	170	0	0	170	70	0	170	70	0	270	270	20	1200	20	170	100	170	70	0	70	170	70	20	170	50	70	190	50	170	0	80	50	270	100	0	70	70	0	20	0
0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
120	0	0	20	620	1050	120	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	520	0	70	20	20	0	620	0	0	0	0	0	60	0	0	890	120	20	100	0	0	0	0	0	0	0	0	0	70	20	120	0	120	0	890	0	20	0	20	0	0	20	0	0	20	0	0	120	120	0	1050	0	20	0	20	0	0	0	20	0	0	20	0	0	40	0	20	0	0	0	120	0	0	0	0	0	0	0
240	0	40	140	740	1170	240	90	120	0	0	20	0	60	0	1010	20	40	0	50	0	0	640	0	190	140	140	0	740	0	40	0	120	0	180	0	40	1010	240	140	220	0	0	60	20	100	0	60	0	40	190	140	240	40	240	40	1010	0	140	0	140	0	0	140	40	0	140	40	0	240	240	0	1170	0	140	70	140	40	0	40	140	40	0	140	20	40	160	20	140	0	50	20	240	70	0	40	40	0	0	0
60	0	0	0	560	990	60	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	460	0	10	0	0	0	560	0	0	0	0	0	0	0	0	830	60	0	40	0	0	0	0	0	0	0	0	0	10	0	60	0	60	0	830	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0
280	0	80	180	780	1210	280	130	160	0	30	60	0	100	30	1050	60	80	10	90	0	30	680	30	230	180	180	10	780	0	80	0	160	40	220	0	80	1050	280	180	260	30	0	100	60	140	20	100	0	80	230	180	280	80	280	80	1050	0	180	20	180	0	0	180	80	10	180	80	0	280	280	30	1210	30	180	110	180	80	0	80	180	80	30	180	60	80	200	60	180	0	90	60	280	110	0	80	80	10	30	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
20	0	0	0	520	950	20	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	420	0	0	0	0	0	520	0	0	0	0	0	0	0	0	790	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	790	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
345	45	145	245	845	1275	345	195	225	55	95	125	45	165	95	1115	125	145	75	155	45	95	745	95	295	245	245	75	845	45	145	45	225	105	285	65	145	1115	345	245	325	95	0	165	125	205	85	165	65	145	295	245	345	145	345	145	1115	25	245	85	245	45	65	245	145	75	245	145	55	345	345	95	1275	95	245	175	245	145	65	145	245	145	95	245	125	145	265	125	245	65	155	125	345	175	5	145	145	75	95	25
180	0	0	80	680	1110	180	30	60	0	0	0	0	0	0	950	0	0	0	0	0	0	580	0	130	80	80	0	680	0	0	0	60	0	120	0	0	950	180	80	160	0	0	0	0	40	0	0	0	0	130	80	180	0	180	0	950	0	80	0	80	0	0	80	0	0	80	0	0	180	180	0	1110	0	80	10	80	0	0	0	80	0	0	80	0	0	100	0	80	0	0	0	180	10	0	0	0	0	0	0
220	0	20	120	720	1150	220	70	100	0	0	0	0	40	0	990	0	20	0	30	0	0	620	0	170	120	120	0	720	0	20	0	100	0	160	0	20	990	220	120	200	0	0	40	0	80	0	40	0	20	170	120	220	20	220	20	990	0	120	0	120	0	0	120	20	0	120	20	0	220	220	0	1150	0	120	50	120	20	0	20	120	20	0	120	0	20	140	0	120	0	30	0	220	50	0	20	20	0	0	0
140	0	0	40	640	1070	140	0	20	0	0	0	0	0	0	910	0	0	0	0	0	0	540	0	90	40	40	0	640	0	0	0	20	0	80	0	0	910	140	40	120	0	0	0	0	0	0	0	0	0	90	40	140	0	140	0	910	0	40	0	40	0	0	40	0	0	40	0	0	140	140	0	1070	0	40	0	40	0	0	0	40	0	0	40	0	0	60	0	40	0	0	0	140	0	0	0	0	0	0	0
260	0	60	160	760	1190	260	110	140	0	10	40	0	80	10	1030	40	60	0	70	0	10	660	10	210	160	160	0	760	0	60	0	140	20	200	0	60	1030	260	160	240	10	0	80	40	120	0	80	0	60	210	160	260	60	260	60	1030	0	160	0	160	0	0	160	60	0	160	60	0	260	260	10	1190	10	160	90	160	60	0	60	160	60	10	160	40	60	180	40	160	0	70	40	260	90	0	60	60	0	10	0
180	0	0	80	680	1110	180	30	60	0	0	0	0	0	0	950	0	0	0	0	0	0	580	0	130	80	80	0	680	0	0	0	60	0	120	0	0	950	180	80	160	0	0	0	0	40	0	0	0	0	130	80	180	0	180	0	950	0	80	0	80	0	0	80	0	0	80	0	0	180	180	0	1110	0	80	10	80	0	0	0	80	0	0	80	0	0	100	0	80	0	0	0	180	10	0	0	0	0	0	0
280	0	80	180	780	1210	280	130	160	0	30	60	0	100	30	1050	60	80	10	90	0	30	680	30	230	180	180	10	780	0	80	0	160	40	220	0	80	1050	280	180	260	30	0	100	60	140	20	100	0	80	230	180	280	80	280	80	1050	0	180	20	180	0	0	180	80	10	180	80	0	280	280	30	1210	30	180	110	180	80	0	80	180	80	30	180	60	80	200	60	180	0	90	60	280	110	0	80	80	10	30	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
50	0	0	0	550	980	50	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	450	0	0	0	0	0	550	0	0	0	0	0	0	0	0	820	50	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	820	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
320	20	120	220	820	1250	320	170	200	30	70	100	20	140	70	1090	100	120	50	130	20	70	720	70	270	220	220	50	820	20	120	20	200	80	260	40	120	1090	320	220	300	70	0	140	100	180	60	140	40	120	270	220	320	120	320	120	1090	0	220	60	220	20	40	220	120	50	220	120	30	320	320	70	1250	70	220	150	220	120	40	120	220	120	70	220	100	120	240	100	220	40	130	100	320	150	0	120	120	50	70	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
260	0	60	160	760	1190	260	110	140	0	10	40	0	80	10	1030	40	60	0	70	0	10	660	10	210	160	160	0	760	0	60	0	140	20	200	0	60	1030	260	160	240	10	0	80	40	120	0	80	0	60	210	160	260	60	260	60	1030	0	160	0	160	0	0	160	60	0	160	60	0	260	260	10	1190	10	160	90	160	60	0	60	160	60	10	160	40	60	180	40	160	0	70	40	260	90	0	60	60	0	10	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
300	0	100	200	800	1230	300	150	180	10	50	80	0	120	50	1070	80	100	30	110	0	50	700	50	250	200	200	30	800	0	100	0	180	60	240	20	100	1070	300	200	280	50	0	120	80	160	40	120	20	100	250	200	300	100	300	100	1070	0	200	40	200	0	20	200	100	30	200	100	10	300	300	50	1230	50	200	130	200	100	20	100	200	100	50	200	80	100	220	80	200	20	110	80	300	130	0	100	100	30	50	0
280	0	80	180	780	1210	280	130	160	0	30	60	0	100	30	1050	60	80	10	90	0	30	680	30	230	180	180	10	780	0	80	0	160	40	220	0	80	1050	280	180	260	30	0	100	60	140	20	100	0	80	230	180	280	80	280	80	1050	0	180	20	180	0	0	180	80	10	180	80	0	280	280	30	1210	30	180	110	180	80	0	80	180	80	30	180	60	80	200	60	180	0	90	60	280	110	0	80	80	10	30	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
270	0	70	170	770	1200	270	120	150	0	20	50	0	90	20	1040	50	70	0	80	0	20	670	20	220	170	170	0	770	0	70	0	150	30	210	0	70	1040	270	170	250	20	0	90	50	130	10	90	0	70	220	170	270	70	270	70	1040	0	170	10	170	0	0	170	70	0	170	70	0	270	270	20	1200	20	170	100	170	70	0	70	170	70	20	170	50	70	190	50	170	0	80	50	270	100	0	70	70	0	20	0
100	0	0	0	600	1030	100	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	500	0	50	0	0	0	600	0	0	0	0	0	40	0	0	870	100	0	80	0	0	0	0	0	0	0	0	0	50	0	100	0	100	0	870	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	0
200	0	0	100	700	1130	200	50	80	0	0	0	0	20	0	970	0	0	0	10	0	0	600	0	150	100	100	0	700	0	0	0	80	0	140	0	0	970	200	100	180	0	0	20	0	60	0	20	0	0	150	100	200	0	200	0	970	0	100	0	100	0	0	100	0	0	100	0	0	200	200	0	1130	0	100	30	100	0	0	0	100	0	0	100	0	0	120	0	100	0	10	0	200	30	0	0	0	0	0	0
290	0	90	190	790	1220	290	140	170	0	40	70	0	110	40	1060	70	90	20	100	0	40	690	40	240	190	190	20	790	0	90	0	170	50	230	10	90	1060	290	190	270	40	0	110	70	150	30	110	10	90	240	190	290	90	290	90	1060	0	190	30	190	0	10	190	90	20	190	90	0	290	290	40	1220	40	190	120	190	90	10	90	190	90	40	190	70	90	210	70	190	10	100	70	290	120	0	90	90	20	40	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	500	930	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	400	0	0	0	0	0	500	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	0	50	150	750	1180	250	100	130	0	0	30	0	70	0	1020	30	50	0	60	0	0	650	0	200	150	150	0	750	0	50	0	130	10	190	0	50	1020	250	150	230	0	0	70	30	110	0	70	0	50	200	150	250	50	250	50	1020	0	150	0	150	0	0	150	50	0	150	50	0	250	250	0	1180	0	150	80	150	50	0	50	150	50	0	150	30	50	170	30	150	0	60	30	250	80	0	50	50	0	0	0
