1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
1060	240	20	290	40	70	575	120	0	40	0	70	90	140	40	0	100	40	575	190	90	90	370	70	390	190	90	190	70	20	70	190	90	40	0	90	90	20	390	370	190	225	190	90	90	10	280	240	0	0	290	100	1220	990	20	90	70	180	10	390	120	110	30	0	190	70	70	290	190	70	170	590	90	190	40	0	0	590	110	0	290	120	210	40	140	90	120	0	85	390	180	90	0	990	180	170	290	0	110	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
950	130	0	180	0	0	465	10	0	0	0	0	0	30	0	0	0	0	465	80	0	0	260	0	280	80	0	80	0	0	0	80	0	0	0	0	0	0	280	260	80	115	80	0	0	0	170	130	0	0	180	0	1110	880	0	0	0	70	0	280	10	0	0	0	80	0	0	180	80	0	60	480	0	80	0	0	0	480	0	0	180	10	100	0	30	0	10	0	0	280	70	0	0	880	70	60	180	0	0	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
770	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	930	700	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	700	0	0	0	0	0	0
940	120	0	170	0	0	455	0	0	0	0	0	0	20	0	0	0	0	455	70	0	0	250	0	270	70	0	70	0	0	0	70	0	0	0	0	0	0	270	250	70	105	70	0	0	0	160	120	0	0	170	0	1100	870	0	0	0	60	0	270	0	0	0	0	70	0	0	170	70	0	50	470	0	70	0	0	0	470	0	0	170	0	90	0	20	0	0	0	0	270	60	0	0	870	60	50	170	0	0	0
850	30	0	80	0	0	365	0	0	0	0	0	0	0	0	0	0	0	365	0	0	0	160	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	180	160	0	15	0	0	0	0	70	30	0	0	80	0	1010	780	0	0	0	0	0	180	0	0	0	0	0	0	0	80	0	0	0	380	0	0	0	0	0	380	0	0	80	0	0	0	0	0	0	0	0	180	0	0	0	780	0	0	80	0	0	0
1020	200	0	250	0	30	535	80	0	0	0	30	50	100	0	0	60	0	535	150	50	50	330	30	350	150	50	150	30	0	30	150	50	0	0	50	50	0	350	330	150	185	150	50	50	0	240	200	0	0	250	60	1180	950	0	50	30	140	0	350	80	70	0	0	150	30	30	250	150	30	130	550	50	150	0	0	0	550	70	0	250	80	170	0	100	50	80	0	45	350	140	50	0	950	140	130	250	0	70	0
920	100	0	150	0	0	435	0	0	0	0	0	0	0	0	0	0	0	435	50	0	0	230	0	250	50	0	50	0	0	0	50	0	0	0	0	0	0	250	230	50	85	50	0	0	0	140	100	0	0	150	0	1080	850	0	0	0	40	0	250	0	0	0	0	50	0	0	150	50	0	30	450	0	50	0	0	0	450	0	0	150	0	70	0	0	0	0	0	0	250	40	0	0	850	40	30	150	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
940	120	0	170	0	0	455	0	0	0	0	0	0	20	0	0	0	0	455	70	0	0	250	0	270	70	0	70	0	0	0	70	0	0	0	0	0	0	270	250	70	105	70	0	0	0	160	120	0	0	170	0	1100	870	0	0	0	60	0	270	0	0	0	0	70	0	0	170	70	0	50	470	0	70	0	0	0	470	0	0	170	0	90	0	20	0	0	0	0	270	60	0	0	870	60	50	170	0	0	0
1095	275	55	325	75	105	610	155	0	75	0	105	125	175	75	25	135	75	610	225	125	125	405	105	425	225	125	225	105	55	105	225	125	75	25	125	125	55	425	405	225	260	225	125	125	45	315	275	5	25	325	135	1255	1025	55	125	105	215	45	425	155	145	65	25	225	105	105	325	225	105	205	625	125	225	75	35	25	625	145	25	325	155	245	75	175	125	155	0	120	425	215	125	25	1025	215	205	325	0	145	25
975	155	0	205	0	0	490	35	0	0	0	0	5	55	0	0	15	0	490	105	5	5	285	0	305	105	5	105	0	0	0	105	5	0	0	5	5	0	305	285	105	140	105	5	5	0	195	155	0	0	205	15	1135	905	0	5	0	95	0	305	35	25	0	0	105	0	0	205	105	0	85	505	5	105	0	0	0	505	25	0	205	35	125	0	55	5	35	0	0	305	95	5	0	905	95	85	205	0	25	0
670	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0
880	60	0	110	0	0	395	0	0	0	0	0	0	0	0	0	0	0	395	10	0	0	190	0	210	10	0	10	0	0	0	10	0	0	0	0	0	0	210	190	10	45	10	0	0	0	100	60	0	0	110	0	1040	810	0	0	0	0	0	210	0	0	0	0	10	0	0	110	10	0	0	410	0	10	0	0	0	410	0	0	110	0	30	0	0	0	0	0	0	210	0	0	0	810	0	0	110	0	0	0
970	150	0	200	0	0	485	30	0	0	0	0	0	50	0	0	10	0	485	100	0	0	280	0	300	100	0	100	0	0	0	100	0	0	0	0	0	0	300	280	100	135	100	0	0	0	190	150	0	0	200	10	1130	900	0	0	0	90	0	300	30	20	0	0	100	0	0	200	100	0	80	500	0	100	0	0	0	500	20	0	200	30	120	0	50	0	30	0	0	300	90	0	0	900	90	80	200	0	20	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
880	60	0	110	0	0	395	0	0	0	0	0	0	0	0	0	0	0	395	10	0	0	190	0	210	10	0	10	0	0	0	10	0	0	0	0	0	0	210	190	10	45	10	0	0	0	100	60	0	0	110	0	1040	810	0	0	0	0	0	210	0	0	0	0	10	0	0	110	10	0	0	410	0	10	0	0	0	410	0	0	110	0	30	0	0	0	0	0	0	210	0	0	0	810	0	0	110	0	0	0
890	70	0	120	0	0	405	0	0	0	0	0	0	0	0	0	0	0	405	20	0	0	200	0	220	20	0	20	0	0	0	20	0	0	0	0	0	0	220	200	20	55	20	0	0	0	110	70	0	0	120	0	1050	820	0	0	0	10	0	220	0	0	0	0	20	0	0	120	20	0	0	420	0	20	0	0	0	420	0	0	120	0	40	0	0	0	0	0	0	220	10	0	0	820	10	0	120	0	0	0
770	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	80	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	0	930	700	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	700	0	0	0	0	0	0
1095	275	55	325	75	105	610	155	0	75	0	105	125	175	75	25	135	75	610	225	125	125	405	105	425	225	125	225	105	55	105	225	125	75	25	125	125	55	425	405	225	260	225	125	125	45	315	275	5	25	325	135	1255	1025	55	125	105	215	45	425	155	145	65	25	225	105	105	325	225	105	205	625	125	225	75	35	25	625	145	25	325	155	245	75	175	125	155	0	120	425	215	125	25	1025	215	205	325	0	145	25
950	130	0	180	0	0	465	10	0	0	0	0	0	30	0	0	0	0	465	80	0	0	260	0	280	80	0	80	0	0	0	80	0	0	0	0	0	0	280	260	80	115	80	0	0	0	170	130	0	0	180	0	1110	880	0	0	0	70	0	280	10	0	0	0	80	0	0	180	80	0	60	480	0	80	0	0	0	480	0	0	180	10	100	0	30	0	10	0	0	280	70	0	0	880	70	60	180	0	0	0
1070	250	30	300	50	80	585	130	0	50	0	80	100	150	50	0	110	50	585	200	100	100	380	80	400	200	100	200	80	30	80	200	100	50	0	100	100	30	400	380	200	235	200	100	100	20	290	250	0	0	300	110	1230	1000	30	100	80	190	20	400	130	120	40	0	200	80	80	300	200	80	180	600	100	200	50	10	0	600	120	0	300	130	220	50	150	100	130	0	95	400	190	100	0	1000	190	180	300	0	120	0

0	820	1040	770	1020	990	485	940	1119	1020	1095	990	970	920	1020	1070	960	1020	485	870	970	970	690	990	670	870	970	870	990	1040	990	870	970	1020	1070	970	970	1040	670	690	870	835	870	970	970	1050	780	820	1090	1070	770	960	0	70	1040	970	990	880	1050	670	940	950	1030	1070	870	990	990	770	870	990	890	470	970	870	1020	1060	1070	470	950	1070	770	940	850	1020	920	970	940	1095	975	670	880	970	1070	70	880	890	770	1095	950	1070
0	0	220	0	200	170	0	120	299	200	275	170	150	100	200	250	140	200	0	50	150	150	0	170	0	50	150	50	170	220	170	50	150	200	250	150	150	220	0	0	50	15	50	150	150	230	0	0	270	250	0	140	0	0	220	150	170	60	230	0	120	130	210	250	50	170	170	0	50	170	70	0	150	50	200	240	250	0	130	250	0	120	30	200	100	150	120	275	155	0	60	150	250	0	60	70	0	275	130	250
0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	50	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	55	0	30
0	50	270	0	250	220	0	170	349	250	325	220	200	150	250	300	190	250	0	100	200	200	0	220	0	100	200	100	220	270	220	100	200	250	300	200	200	270	0	0	100	65	100	200	200	280	10	50	320	300	0	190	0	0	270	200	220	110	280	0	170	180	260	300	100	220	220	0	100	220	120	0	200	100	250	290	300	0	180	300	0	170	80	250	150	200	170	325	205	0	110	200	300	0	110	120	0	325	180	300
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	335	555	285	535	505	0	455	634	535	610	505	485	435	535	585	475	535	0	385	485	485	205	505	185	385	485	385	505	555	505	385	485	535	585	485	485	555	185	205	385	350	385	485	485	565	295	335	605	585	285	475	0	0	555	485	505	395	565	185	455	465	545	585	385	505	505	285	385	505	405	0	485	385	535	575	585	0	465	585	285	455	365	535	435	485	455	610	490	185	395	485	585	0	395	405	285	610	465	585
0	0	100	0	80	50	0	0	179	80	155	50	30	0	80	130	20	80	0	0	30	30	0	50	0	0	30	0	50	100	50	0	30	80	130	30	30	100	0	0	0	0	0	30	30	110	0	0	150	130	0	20	0	0	100	30	50	0	110	0	0	10	90	130	0	50	50	0	0	50	0	0	30	0	80	120	130	0	10	130	0	0	0	80	0	30	0	155	35	0	0	30	130	0	0	0	0	155	10	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	120	0	100	70	0	20	199	100	175	70	50	0	100	150	40	100	0	0	50	50	0	70	0	0	50	0	70	120	70	0	50	100	150	50	50	120	0	0	0	0	0	50	50	130	0	0	170	150	0	40	0	0	120	50	70	0	130	0	20	30	110	150	0	70	70	0	0	70	0	0	50	0	100	140	150	0	30	150	0	20	0	100	0	50	20	175	55	0	0	50	150	0	0	0	0	175	30	150
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	0	80	0	60	30	0	0	159	60	135	30	10	0	60	110	0	60	0	0	10	10	0	30	0	0	10	0	30	80	30	0	10	60	110	10	10	80	0	0	0	0	0	10	10	90	0	0	130	110	0	0	0	0	80	10	30	0	90	0	0	0	70	110	0	30	30	0	0	30	0	0	10	0	60	100	110	0	0	110	0	0	0	60	0	10	0	135	15	0	0	10	110	0	0	0	0	135	0	110
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	335	555	285	535	505	0	455	634	535	610	505	485	435	535	585	475	535	0	385	485	485	205	505	185	385	485	385	505	555	505	385	485	535	585	485	485	555	185	205	385	350	385	485	485	565	295	335	605	585	285	475	0	0	555	485	505	395	565	185	455	465	545	585	385	505	505	285	385	505	405	0	485	385	535	575	585	0	465	585	285	455	365	535	435	485	455	610	490	185	395	485	585	0	395	405	285	610	465	585
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	130	350	80	330	300	0	250	429	330	405	300	280	230	330	380	270	330	0	180	280	280	0	300	0	180	280	180	300	350	300	180	280	330	380	280	280	350	0	0	180	145	180	280	280	360	90	130	400	380	80	270	0	0	350	280	300	190	360	0	250	260	340	380	180	300	300	80	180	300	200	0	280	180	330	370	380	0	260	380	80	250	160	330	230	280	250	405	285	0	190	280	380	0	190	200	80	405	260	380
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	150	370	100	350	320	0	270	449	350	425	320	300	250	350	400	290	350	0	200	300	300	20	320	0	200	300	200	320	370	320	200	300	350	400	300	300	370	0	20	200	165	200	300	300	380	110	150	420	400	100	290	0	0	370	300	320	210	380	0	270	280	360	400	200	320	320	100	200	320	220	0	300	200	350	390	400	0	280	400	100	270	180	350	250	300	270	425	305	0	210	300	400	0	210	220	100	425	280	400
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	50	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	55	0	30
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	50	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	55	0	30
0	150	370	100	350	320	0	270	449	350	425	320	300	250	350	400	290	350	0	200	300	300	20	320	0	200	300	200	320	370	320	200	300	350	400	300	300	370	0	20	200	165	200	300	300	380	110	150	420	400	100	290	0	0	370	300	320	210	380	0	270	280	360	400	200	320	320	100	200	320	220	0	300	200	350	390	400	0	280	400	100	270	180	350	250	300	270	425	305	0	210	300	400	0	210	220	100	425	280	400
0	130	350	80	330	300	0	250	429	330	405	300	280	230	330	380	270	330	0	180	280	280	0	300	0	180	280	180	300	350	300	180	280	330	380	280	280	350	0	0	180	145	180	280	280	360	90	130	400	380	80	270	0	0	350	280	300	190	360	0	250	260	340	380	180	300	300	80	180	300	200	0	280	180	330	370	380	0	260	380	80	250	160	330	230	280	250	405	285	0	190	280	380	0	190	200	80	405	260	380
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	205	0	185	155	0	105	284	185	260	155	135	85	185	235	125	185	0	35	135	135	0	155	0	35	135	35	155	205	155	35	135	185	235	135	135	205	0	0	35	0	35	135	135	215	0	0	255	235	0	125	0	0	205	135	155	45	215	0	105	115	195	235	35	155	155	0	35	155	55	0	135	35	185	225	235	0	115	235	0	105	15	185	85	135	105	260	140	0	45	135	235	0	45	55	0	260	115	235
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
