0	0	20	0	290	0	90	110	0	0	1120	50	0	0	0	0	40	0	0	0	0	80	90	190	40	140	90	960	0	0	290	0	0	0	90	0	0	0	20	0	140	0	0	20	0	40	0	0	0	0	0	0	90	0	0	20	40	0	20	0	190	0	40	0	138	50	0	80	40	0	0	850	0	0	20	0	0	0	140	20	50	140	0	0	0	0	0	290	0	0	90	138	0	0	40	0	40	190	0	0
0	0	0	0	200	0	0	20	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	870	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	48	0	0	0	0	0	0	760	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	100	0	0
0	0	0	0	180	0	0	0	0	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	80	0	30	0	850	0	0	180	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	28	0	0	0	0	0	0	740	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	180	0	0	0	28	0	0	0	0	0	80	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
50	20	150	120	420	130	220	240	120	0	1250	180	100	100	0	20	170	20	120	30	50	210	220	320	170	270	220	1090	70	120	420	30	120	110	220	120	50	100	150	120	270	50	20	150	70	170	120	120	90	20	100	30	220	20	0	150	170	50	150	0	320	20	170	50	268	180	20	210	170	70	120	980	50	20	150	30	0	130	270	150	180	270	20	50	30	20	100	420	130	60	220	268	20	100	170	30	170	320	120	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	240	0	40	60	0	0	1070	0	0	0	0	0	0	0	0	0	0	30	40	140	0	90	40	910	0	0	240	0	0	0	40	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	140	0	0	0	88	0	0	30	0	0	0	800	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	240	0	0	40	88	0	0	0	0	0	140	0	0
0	0	50	20	320	30	120	140	20	0	1150	80	0	0	0	0	70	0	20	0	0	110	120	220	70	170	120	990	0	20	320	0	20	10	120	20	0	0	50	20	170	0	0	50	0	70	20	20	0	0	0	0	120	0	0	50	70	0	50	0	220	0	70	0	168	80	0	110	70	0	20	880	0	0	50	0	0	30	170	50	80	170	0	0	0	0	0	320	30	0	120	168	0	0	70	0	70	220	20	20
0	0	50	20	320	30	120	140	20	0	1150	80	0	0	0	0	70	0	20	0	0	110	120	220	70	170	120	990	0	20	320	0	20	10	120	20	0	0	50	20	170	0	0	50	0	70	20	20	0	0	0	0	120	0	0	50	70	0	50	0	220	0	70	0	168	80	0	110	70	0	20	880	0	0	50	0	0	30	170	50	80	170	0	0	0	0	0	320	30	0	120	168	0	0	70	0	70	220	20	20
79	49	179	149	449	159	249	269	149	29	1279	209	129	129	0	49	199	49	149	59	79	239	249	349	199	299	249	1119	99	149	449	59	149	139	249	149	79	129	179	149	299	79	49	179	99	199	149	149	119	49	129	59	249	49	0	179	199	79	179	4	349	49	199	79	297	209	49	239	199	99	149	1009	79	49	179	59	24	159	299	179	209	299	49	79	59	49	129	449	159	89	249	297	49	129	199	59	199	349	149	149
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
20	0	120	90	390	100	190	210	90	0	1220	150	70	70	0	0	140	0	90	0	20	180	190	290	140	240	190	1060	40	90	390	0	90	80	190	90	20	70	120	90	240	20	0	120	40	140	90	90	60	0	70	0	190	0	0	120	140	20	120	0	290	0	140	20	238	150	0	180	140	40	90	950	20	0	120	0	0	100	240	120	150	240	0	20	0	0	70	390	100	30	190	238	0	70	140	0	140	290	90	90
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
0	0	0	0	210	0	10	30	0	0	1040	0	0	0	0	0	0	0	0	0	0	0	10	110	0	60	10	880	0	0	210	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	110	0	0	0	58	0	0	0	0	0	0	770	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	210	0	0	10	58	0	0	0	0	0	110	0	0
0	0	0	0	200	0	0	20	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	870	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	48	0	0	0	0	0	0	760	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	100	0	0
0	0	0	0	100	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
0	0	0	0	150	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	0	200	0	0	20	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	870	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	48	0	0	0	0	0	0	760	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	50	350	60	150	170	50	0	1180	110	30	30	0	0	100	0	50	0	0	140	150	250	100	200	150	1020	0	50	350	0	50	40	150	50	0	30	80	50	200	0	0	80	0	100	50	50	20	0	30	0	150	0	0	80	100	0	80	0	250	0	100	0	198	110	0	140	100	0	50	910	0	0	80	0	0	60	200	80	110	200	0	0	0	0	30	350	60	0	150	198	0	30	100	0	100	250	50	50
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	120	90	390	100	190	210	90	0	1220	150	70	70	0	0	140	0	90	0	20	180	190	290	140	240	190	1060	40	90	390	0	90	80	190	90	20	70	120	90	240	20	0	120	40	140	90	90	60	0	70	0	190	0	0	120	140	20	120	0	290	0	140	20	238	150	0	180	140	40	90	950	20	0	120	0	0	100	240	120	150	240	0	20	0	0	70	390	100	30	190	238	0	70	140	0	140	290	90	90
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	40	10	310	20	110	130	10	0	1140	70	0	0	0	0	60	0	10	0	0	100	110	210	60	160	110	980	0	10	310	0	10	0	110	10	0	0	40	10	160	0	0	40	0	60	10	10	0	0	0	0	110	0	0	40	60	0	40	0	210	0	60	0	158	70	0	100	60	0	10	870	0	0	40	0	0	20	160	40	70	160	0	0	0	0	0	310	20	0	110	158	0	0	60	0	60	210	10	10
0	0	0	0	200	0	0	20	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	870	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	48	0	0	0	0	0	0	760	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	100	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
0	0	50	20	320	30	120	140	20	0	1150	80	0	0	0	0	70	0	20	0	0	110	120	220	70	170	120	990	0	20	320	0	20	10	120	20	0	0	50	20	170	0	0	50	0	70	20	20	0	0	0	0	120	0	0	50	70	0	50	0	220	0	70	0	168	80	0	110	70	0	20	880	0	0	50	0	0	30	170	50	80	170	0	0	0	0	0	320	30	0	120	168	0	0	70	0	70	220	20	20
0	0	0	0	270	0	70	90	0	0	1100	30	0	0	0	0	20	0	0	0	0	60	70	170	20	120	70	940	0	0	270	0	0	0	70	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	20	0	0	0	170	0	20	0	118	30	0	60	20	0	0	830	0	0	0	0	0	0	120	0	30	120	0	0	0	0	0	270	0	0	70	118	0	0	20	0	20	170	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	0	0	150	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	820	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	50	0	0
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	0	0	270	0	70	90	0	0	1100	30	0	0	0	0	20	0	0	0	0	60	70	170	20	120	70	940	0	0	270	0	0	0	70	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	20	0	0	0	170	0	20	0	118	30	0	60	20	0	0	830	0	0	0	0	0	0	120	0	30	120	0	0	0	0	0	270	0	0	70	118	0	0	20	0	20	170	0	0
0	0	80	50	350	60	150	170	50	0	1180	110	30	30	0	0	100	0	50	0	0	140	150	250	100	200	150	1020	0	50	350	0	50	40	150	50	0	30	80	50	200	0	0	80	0	100	50	50	20	0	30	0	150	0	0	80	100	0	80	0	250	0	100	0	198	110	0	140	100	0	50	910	0	0	80	0	0	60	200	80	110	200	0	0	0	0	30	350	60	0	150	198	0	30	100	0	100	250	50	50
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	60	30	330	40	130	150	30	0	1160	90	10	10	0	0	80	0	30	0	0	120	130	230	80	180	130	1000	0	30	330	0	30	20	130	30	0	10	60	30	180	0	0	60	0	80	30	30	0	0	10	0	130	0	0	60	80	0	60	0	230	0	80	0	178	90	0	120	80	0	30	890	0	0	60	0	0	40	180	60	90	180	0	0	0	0	10	330	40	0	130	178	0	10	80	0	80	230	30	30
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	50	20	320	30	120	140	20	0	1150	80	0	0	0	0	70	0	20	0	0	110	120	220	70	170	120	990	0	20	320	0	20	10	120	20	0	0	50	20	170	0	0	50	0	70	20	20	0	0	0	0	120	0	0	50	70	0	50	0	220	0	70	0	168	80	0	110	70	0	20	880	0	0	50	0	0	30	170	50	80	170	0	0	0	0	0	320	30	0	120	168	0	0	70	0	70	220	20	20
20	0	120	90	390	100	190	210	90	0	1220	150	70	70	0	0	140	0	90	0	20	180	190	290	140	240	190	1060	40	90	390	0	90	80	190	90	20	70	120	90	240	20	0	120	40	140	90	90	60	0	70	0	190	0	0	120	140	20	120	0	290	0	140	20	238	150	0	180	140	40	90	950	20	0	120	0	0	100	240	120	150	240	0	20	0	0	70	390	100	30	190	238	0	70	140	0	140	290	90	90
0	0	0	0	200	0	0	20	0	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	100	0	50	0	870	0	0	200	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	48	0	0	0	0	0	0	760	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	200	0	0	0	48	0	0	0	0	0	100	0	0
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
79	49	179	149	449	159	249	269	149	29	1279	209	129	129	0	49	199	49	149	59	79	239	249	349	199	299	249	1119	99	149	449	59	149	139	249	149	79	129	179	149	299	79	49	179	99	199	149	149	119	49	129	59	249	49	0	179	199	79	179	4	349	49	199	79	297	209	49	239	199	99	149	1009	79	49	179	59	24	159	299	179	209	299	49	79	59	49	129	449	159	89	249	297	49	129	199	59	199	349	149	149
0	0	0	0	270	0	70	90	0	0	1100	30	0	0	0	0	20	0	0	0	0	60	70	170	20	120	70	940	0	0	270	0	0	0	70	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	20	0	0	0	170	0	20	0	118	30	0	60	20	0	0	830	0	0	0	0	0	0	120	0	30	120	0	0	0	0	0	270	0	0	70	118	0	0	20	0	20	170	0	0
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
0	0	0	0	270	0	70	90	0	0	1100	30	0	0	0	0	20	0	0	0	0	60	70	170	20	120	70	940	0	0	270	0	0	0	70	0	0	0	0	0	120	0	0	0	0	20	0	0	0	0	0	0	70	0	0	0	20	0	0	0	170	0	20	0	118	30	0	60	20	0	0	830	0	0	0	0	0	0	120	0	30	120	0	0	0	0	0	270	0	0	70	118	0	0	20	0	20	170	0	0
75	45	175	145	445	155	245	265	145	25	1275	205	125	125	0	45	195	45	145	55	75	235	245	345	195	295	245	1115	95	145	445	55	145	135	245	145	75	125	175	145	295	75	45	175	95	195	145	145	115	45	125	55	245	45	0	175	195	75	175	0	345	45	195	75	293	205	45	235	195	95	145	1005	75	45	175	55	20	155	295	175	205	295	45	75	55	45	125	445	155	85	245	293	45	125	195	55	195	345	145	145
0	0	0	0	100	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
0	0	0	0	152	0	0	0	0	0	982	0	0	0	0	0	0	0	0	0	0	0	0	52	0	2	0	822	0	0	152	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	712	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	52	0	0
0	0	0	0	240	0	40	60	0	0	1070	0	0	0	0	0	0	0	0	0	0	30	40	140	0	90	40	910	0	0	240	0	0	0	40	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	140	0	0	0	88	0	0	30	0	0	0	800	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	240	0	0	40	88	0	0	0	0	0	140	0	0
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
0	0	0	0	210	0	10	30	0	0	1040	0	0	0	0	0	0	0	0	0	0	0	10	110	0	60	10	880	0	0	210	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	110	0	0	0	58	0	0	0	0	0	0	770	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	210	0	0	10	58	0	0	0	0	0	110	0	0
0	0	0	0	250	0	50	70	0	0	1080	10	0	0	0	0	0	0	0	0	0	40	50	150	0	100	50	920	0	0	250	0	0	0	50	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	150	0	0	0	98	10	0	40	0	0	0	810	0	0	0	0	0	0	100	0	10	100	0	0	0	0	0	250	0	0	50	98	0	0	0	0	0	150	0	0
0	0	80	50	350	60	150	170	50	0	1180	110	30	30	0	0	100	0	50	0	0	140	150	250	100	200	150	1020	0	50	350	0	50	40	150	50	0	30	80	50	200	0	0	80	0	100	50	50	20	0	30	0	150	0	0	80	100	0	80	0	250	0	100	0	198	110	0	140	100	0	50	910	0	0	80	0	0	60	200	80	110	200	0	0	0	0	30	350	60	0	150	198	0	30	100	0	100	250	50	50
0	0	30	0	300	10	100	120	0	0	1130	60	0	0	0	0	50	0	0	0	0	90	100	200	50	150	100	970	0	0	300	0	0	0	100	0	0	0	30	0	150	0	0	30	0	50	0	0	0	0	0	0	100	0	0	30	50	0	30	0	200	0	50	0	148	60	0	90	50	0	0	860	0	0	30	0	0	10	150	30	60	150	0	0	0	0	0	300	10	0	100	148	0	0	50	0	50	200	0	0
0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	70	370	80	170	190	70	0	1200	130	50	50	0	0	120	0	70	0	0	160	170	270	120	220	170	1040	20	70	370	0	70	60	170	70	0	50	100	70	220	0	0	100	20	120	70	70	40	0	50	0	170	0	0	100	120	0	100	0	270	0	120	0	218	130	0	160	120	20	70	930	0	0	100	0	0	80	220	100	130	220	0	0	0	0	50	370	80	10	170	218	0	50	120	0	120	270	70	70
30	0	130	100	400	110	200	220	100	0	1230	160	80	80	0	0	150	0	100	10	30	190	200	300	150	250	200	1070	50	100	400	10	100	90	200	100	30	80	130	100	250	30	0	130	50	150	100	100	70	0	80	10	200	0	0	130	150	30	130	0	300	0	150	30	248	160	0	190	150	50	100	960	30	0	130	10	0	110	250	130	160	250	0	30	10	0	80	400	110	40	200	248	0	80	150	10	150	300	100	100
