0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	120	870	170	60	50	940	270	100	0	50	70	0	0	0	100	70	170	0	0	0	70	0	0	120	0	250	0	0	170	0	0	0	0	10	0	170	170	0	0	10	50	365	0	0	920	0	0	170	0	0	940	0	0	0	170	170	70	830	0	0	670	0	0	0	210	0	270	0	0	270	0	0	1100	70	0	470	70	0	170	0	0	100	20	0	170	0	70	70	270	250	110	90	70	30	0	20	120	0
0	0	0	400	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	470	0	0	0	0	0	0	360	0	0	200	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
50	0	200	950	250	140	130	1020	350	180	50	130	150	50	30	0	180	150	250	50	0	0	150	50	40	200	0	330	0	0	250	0	50	50	0	90	50	250	250	0	0	90	130	445	50	50	1000	80	0	250	50	0	1020	80	50	70	250	250	150	910	50	0	750	30	0	0	290	0	350	0	0	350	0	0	1180	150	80	550	150	0	250	50	0	180	100	0	250	50	150	150	350	330	190	170	150	110	0	100	200	30
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
100	30	250	1000	300	190	180	1070	400	230	100	180	200	100	80	0	230	200	300	100	50	0	200	100	90	250	25	380	30	0	300	20	100	100	0	140	100	300	300	0	30	140	180	495	100	100	1050	130	30	300	100	50	1070	130	100	120	300	300	200	960	100	10	800	80	0	0	340	30	400	30	0	400	0	0	1230	200	130	600	200	50	300	100	0	230	150	30	300	100	200	200	400	380	240	220	200	160	30	150	250	80
0	0	20	770	70	0	0	840	170	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	150	0	0	70	0	0	0	0	0	0	70	70	0	0	0	0	265	0	0	820	0	0	70	0	0	840	0	0	0	70	70	0	730	0	0	570	0	0	0	110	0	170	0	0	170	0	0	1000	0	0	370	0	0	70	0	0	0	0	0	70	0	0	0	170	150	10	0	0	0	0	0	20	0
0	0	100	850	150	40	30	920	250	80	0	30	50	0	0	0	80	50	150	0	0	0	50	0	0	100	0	230	0	0	150	0	0	0	0	0	0	150	150	0	0	0	30	345	0	0	900	0	0	150	0	0	920	0	0	0	150	150	50	810	0	0	650	0	0	0	190	0	250	0	0	250	0	0	1080	50	0	450	50	0	150	0	0	80	0	0	150	0	50	50	250	230	90	70	50	10	0	0	100	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	0	700	0	0	0	770	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	750	0	0	0	0	0	770	0	0	0	0	0	0	660	0	0	500	0	0	0	40	0	100	0	0	100	0	0	930	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	100	80	0	0	0	0	0	0	0	0
0	0	150	900	200	90	80	970	300	130	0	80	100	0	0	0	130	100	200	0	0	0	100	0	0	150	0	280	0	0	200	0	0	0	0	40	0	200	200	0	0	40	80	395	0	0	950	30	0	200	0	0	970	30	0	20	200	200	100	860	0	0	700	0	0	0	240	0	300	0	0	300	0	0	1130	100	30	500	100	0	200	0	0	130	50	0	200	0	100	100	300	280	140	120	100	60	0	50	150	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	0	600	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	650	0	0	0	0	0	670	0	0	0	0	0	0	560	0	0	400	0	0	0	0	0	0	0	0	0	0	0	830	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	620	0	0	0	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	670	0	0	0	0	0	690	0	0	0	0	0	0	580	0	0	420	0	0	0	0	0	20	0	0	20	0	0	850	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	10	760	60	0	0	830	160	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	10	0	140	0	0	60	0	0	0	0	0	0	60	60	0	0	0	0	255	0	0	810	0	0	60	0	0	830	0	0	0	60	60	0	720	0	0	560	0	0	0	100	0	160	0	0	160	0	0	990	0	0	360	0	0	60	0	0	0	0	0	60	0	0	0	160	140	0	0	0	0	0	0	10	0
0	0	30	780	80	0	0	850	180	10	0	0	0	0	0	0	10	0	80	0	0	0	0	0	0	30	0	160	0	0	80	0	0	0	0	0	0	80	80	0	0	0	0	275	0	0	830	0	0	80	0	0	850	0	0	0	80	80	0	740	0	0	580	0	0	0	120	0	180	0	0	180	0	0	1010	0	0	380	0	0	80	0	0	10	0	0	80	0	0	0	180	160	20	0	0	0	0	0	30	0
0	0	50	800	100	0	0	870	200	30	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	50	0	180	0	0	100	0	0	0	0	0	0	100	100	0	0	0	0	295	0	0	850	0	0	100	0	0	870	0	0	0	100	100	0	760	0	0	600	0	0	0	140	0	200	0	0	200	0	0	1030	0	0	400	0	0	100	0	0	30	0	0	100	0	0	0	200	180	40	20	0	0	0	0	50	0
0	0	90	840	140	30	20	910	240	70	0	20	40	0	0	0	70	40	140	0	0	0	40	0	0	90	0	220	0	0	140	0	0	0	0	0	0	140	140	0	0	0	20	335	0	0	890	0	0	140	0	0	910	0	0	0	140	140	40	800	0	0	640	0	0	0	180	0	240	0	0	240	0	0	1070	40	0	440	40	0	140	0	0	70	0	0	140	0	40	40	240	220	80	60	40	0	0	0	90	0
70	0	220	970	270	160	150	1040	370	200	70	150	170	70	50	0	200	170	270	70	20	0	170	70	60	220	0	350	0	0	270	0	70	70	0	110	70	270	270	0	0	110	150	465	70	70	1020	100	0	270	70	20	1040	100	70	90	270	270	170	930	70	0	770	50	0	0	310	0	370	0	0	370	0	0	1200	170	100	570	170	20	270	70	0	200	120	0	270	70	170	170	370	350	210	190	170	130	0	120	220	50
0	0	100	850	150	40	30	920	250	80	0	30	50	0	0	0	80	50	150	0	0	0	50	0	0	100	0	230	0	0	150	0	0	0	0	0	0	150	150	0	0	0	30	345	0	0	900	0	0	150	0	0	920	0	0	0	150	150	50	810	0	0	650	0	0	0	190	0	250	0	0	250	0	0	1080	50	0	450	50	0	150	0	0	80	0	0	150	0	50	50	250	230	90	70	50	10	0	0	100	0
0	0	0	750	50	0	0	820	150	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	130	0	0	50	0	0	0	0	0	0	50	50	0	0	0	0	245	0	0	800	0	0	50	0	0	820	0	0	0	50	50	0	710	0	0	550	0	0	0	90	0	150	0	0	150	0	0	980	0	0	350	0	0	50	0	0	0	0	0	50	0	0	0	150	130	0	0	0	0	0	0	0	0
20	0	170	920	220	110	100	990	320	150	20	100	120	20	0	0	150	120	220	20	0	0	120	20	10	170	0	300	0	0	220	0	20	20	0	60	20	220	220	0	0	60	100	415	20	20	970	50	0	220	20	0	990	50	20	40	220	220	120	880	20	0	720	0	0	0	260	0	320	0	0	320	0	0	1150	120	50	520	120	0	220	20	0	150	70	0	220	20	120	120	320	300	160	140	120	80	0	70	170	0

0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	220	0	0	0	60	70	0	0	20	150	70	50	150	170	250	20	50	0	150	200	250	50	150	160	0	225	0	220	250	0	230	150	150	250	110	150	0	0	250	220	110	70	0	150	150	0	120	220	0	150	200	0	120	150	130	0	0	50	0	150	240	0	170	250	250	0	220	0	220	250	0	275	250	0	50	120	0	50	200	0	150	250	20	100	220	0	150	50	50	0	0	10	30	50	90	220	100	0	170
900	970	750	0	700	810	820	0	600	770	900	820	800	900	920	1000	770	800	700	900	950	1000	800	900	910	750	975	620	970	1000	700	980	900	900	1000	860	900	700	700	1000	970	860	820	505	900	900	0	870	970	700	900	950	0	870	900	880	700	700	800	40	900	990	200	920	1000	1000	660	970	600	970	1000	600	1025	1000	0	800	870	400	800	950	700	900	1000	770	850	970	700	900	800	800	600	620	760	780	800	840	970	850	750	920
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
90	160	0	0	0	0	10	0	0	0	90	10	0	90	110	190	0	0	0	90	140	190	0	90	100	0	165	0	160	190	0	170	90	90	190	50	90	0	0	190	160	50	10	0	90	90	0	60	160	0	90	140	0	60	90	70	0	0	0	0	90	180	0	110	190	190	0	160	0	160	190	0	215	190	0	0	60	0	0	140	0	90	190	0	40	160	0	90	0	0	0	0	0	0	0	30	160	40	0	110
80	150	0	0	0	0	0	0	0	0	80	0	0	80	100	180	0	0	0	80	130	180	0	80	90	0	155	0	150	180	0	160	80	80	180	40	80	0	0	180	150	40	0	0	80	80	0	50	150	0	80	130	0	50	80	60	0	0	0	0	80	170	0	100	180	180	0	150	0	150	180	0	205	180	0	0	50	0	0	130	0	80	180	0	30	150	0	80	0	0	0	0	0	0	0	20	150	30	0	100
970	1040	820	70	770	880	890	0	670	840	970	890	870	970	990	1070	840	870	770	970	1020	1070	870	970	980	820	1045	690	1040	1070	770	1050	970	970	1070	930	970	770	770	1070	1040	930	890	575	970	970	20	940	1040	770	970	1020	0	940	970	950	770	770	870	110	970	1060	270	990	1070	1070	730	1040	670	1040	1070	670	1095	1070	0	870	940	470	870	1020	770	970	1070	840	920	1040	770	970	870	870	670	690	830	850	870	910	1040	920	820	990
300	370	150	0	100	210	220	0	0	170	300	220	200	300	320	400	170	200	100	300	350	400	200	300	310	150	375	20	370	400	100	380	300	300	400	260	300	100	100	400	370	260	220	0	300	300	0	270	370	100	300	350	0	270	300	280	100	100	200	0	300	390	0	320	400	400	60	370	0	370	400	0	425	400	0	200	270	0	200	350	100	300	400	170	250	370	100	300	200	200	0	20	160	180	200	240	370	250	150	320
130	200	0	0	0	40	50	0	0	0	130	50	30	130	150	230	0	30	0	130	180	230	30	130	140	0	205	0	200	230	0	210	130	130	230	90	130	0	0	230	200	90	50	0	130	130	0	100	200	0	130	180	0	100	130	110	0	0	30	0	130	220	0	150	230	230	0	200	0	200	230	0	255	230	0	30	100	0	30	180	0	130	230	0	80	200	0	130	30	30	0	0	0	10	30	70	200	80	0	150
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
80	150	0	0	0	0	0	0	0	0	80	0	0	80	100	180	0	0	0	80	130	180	0	80	90	0	155	0	150	180	0	160	80	80	180	40	80	0	0	180	150	40	0	0	80	80	0	50	150	0	80	130	0	50	80	60	0	0	0	0	80	170	0	100	180	180	0	150	0	150	180	0	205	180	0	0	50	0	0	130	0	80	180	0	30	150	0	80	0	0	0	0	0	0	0	20	150	30	0	100
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	80	0	0	0	0	55	0	50	80	0	60	0	0	80	0	0	0	0	80	50	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	70	0	0	80	80	0	50	0	50	80	0	105	80	0	0	0	0	0	30	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	200	0	0	0	40	50	0	0	0	130	50	30	130	150	230	0	30	0	130	180	230	30	130	140	0	205	0	200	230	0	210	130	130	230	90	130	0	0	230	200	90	50	0	130	130	0	100	200	0	130	180	0	100	130	110	0	0	30	0	130	220	0	150	230	230	0	200	0	200	230	0	255	230	0	30	100	0	30	180	0	130	230	0	80	200	0	130	30	30	0	0	0	10	30	70	200	80	0	150
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	25	0	20	50	0	30	0	0	50	0	0	0	0	50	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	50	0	20	0	20	50	0	75	50	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	60	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	40	90	0	0	0	0	65	0	60	90	0	70	0	0	90	0	0	0	0	90	60	0	0	0	0	0	0	0	60	0	0	40	0	0	0	0	0	0	0	0	0	80	0	10	90	90	0	60	0	60	90	0	115	90	0	0	0	0	0	40	0	0	90	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	10
150	220	0	0	0	60	70	0	0	20	150	70	50	150	170	250	20	50	0	150	200	250	50	150	160	0	225	0	220	250	0	230	150	150	250	110	150	0	0	250	220	110	70	0	150	150	0	120	220	0	150	200	0	120	150	130	0	0	50	0	150	240	0	170	250	250	0	220	0	220	250	0	275	250	0	50	120	0	50	200	0	150	250	20	100	220	0	150	50	50	0	0	10	30	50	90	220	100	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	5	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	25	25	0	0	0	0	25	0	50	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	350	130	0	80	190	200	0	0	150	280	200	180	280	300	380	150	180	80	280	330	380	180	280	290	130	355	0	350	380	80	360	280	280	380	240	280	80	80	380	350	240	200	0	280	280	0	250	350	80	280	330	0	250	280	260	80	80	180	0	280	370	0	300	380	380	40	350	0	350	380	0	405	380	0	180	250	0	180	330	80	280	380	150	230	350	80	280	180	180	0	0	140	160	180	220	350	230	130	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	20	0	0	0	0	20	0	45	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	110	0	0	0	0	0	0	0	0	40	0	0	40	60	140	0	0	0	40	90	140	0	40	50	0	115	0	110	140	0	120	40	40	140	0	40	0	0	140	110	0	0	0	40	40	0	10	110	0	40	90	0	10	40	20	0	0	0	0	40	130	0	60	140	140	0	110	0	110	140	0	165	140	0	0	10	0	0	90	0	40	140	0	0	110	0	40	0	0	0	0	0	0	0	0	110	0	0	60
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	110	0	0	0	0	0	0	0	0	40	0	0	40	60	140	0	0	0	40	90	140	0	40	50	0	115	0	110	140	0	120	40	40	140	0	40	0	0	140	110	0	0	0	40	40	0	10	110	0	40	90	0	10	40	20	0	0	0	0	40	130	0	60	140	140	0	110	0	110	140	0	165	140	0	0	10	0	0	90	0	40	140	0	0	110	0	40	0	0	0	0	0	0	0	0	110	0	0	60
80	150	0	0	0	0	0	0	0	0	80	0	0	80	100	180	0	0	0	80	130	180	0	80	90	0	155	0	150	180	0	160	80	80	180	40	80	0	0	180	150	40	0	0	80	80	0	50	150	0	80	130	0	50	80	60	0	0	0	0	80	170	0	100	180	180	0	150	0	150	180	0	205	180	0	0	50	0	0	130	0	80	180	0	30	150	0	80	0	0	0	0	0	0	0	20	150	30	0	100
