130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
175	285	225	45	345	45	0	225	245	145	75	75	75	55	1115	45	195	245	45	175	845	195	45	55	1115	205	235	45	5	20	95	70	145	145	125	115	245	645	70	175	245	45	145	325	115	125	225	1045	1115	445	345	155	645	105	70	175	70	45	245	175	1115	125	175	265	45	345	45	70	345	145	445	75	175	145	695	145	125	45	145	645	175	195	425	175	245	45	175	95	295	65	45	165	45	75	55	45	145	65	195	145
0	60	0	0	120	0	0	0	20	0	0	0	0	0	890	0	0	20	0	0	620	0	0	0	890	0	10	0	0	0	0	0	0	0	0	0	20	420	0	0	20	0	0	100	0	0	0	820	890	220	120	0	420	0	0	0	0	0	20	0	890	0	0	40	0	120	0	0	120	0	220	0	0	0	470	0	0	0	0	420	0	0	200	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	100	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	600	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	80	0	0	0	800	870	200	100	0	400	0	0	0	0	0	0	0	870	0	0	20	0	100	0	0	100	0	200	0	0	0	450	0	0	0	0	400	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
100	210	150	0	270	0	0	150	170	70	0	0	0	0	1040	0	120	170	0	100	770	120	0	0	1040	130	160	0	0	0	20	0	70	70	50	40	170	570	0	100	170	0	70	250	40	50	150	970	1040	370	270	80	570	30	0	100	0	0	170	100	1040	50	100	190	0	270	0	0	270	70	370	0	100	70	620	70	50	0	70	570	100	120	350	100	170	0	100	20	220	0	0	90	0	0	0	0	70	0	120	70
100	210	150	0	270	0	0	150	170	70	0	0	0	0	1040	0	120	170	0	100	770	120	0	0	1040	130	160	0	0	0	20	0	70	70	50	40	170	570	0	100	170	0	70	250	40	50	150	970	1040	370	270	80	570	30	0	100	0	0	170	100	1040	50	100	190	0	270	0	0	270	70	370	0	100	70	620	70	50	0	70	570	100	120	350	100	170	0	100	20	220	0	0	90	0	0	0	0	70	0	120	70
100	210	150	0	270	0	0	150	170	70	0	0	0	0	1040	0	120	170	0	100	770	120	0	0	1040	130	160	0	0	0	20	0	70	70	50	40	170	570	0	100	170	0	70	250	40	50	150	970	1040	370	270	80	570	30	0	100	0	0	170	100	1040	50	100	190	0	270	0	0	270	70	370	0	100	70	620	70	50	0	70	570	100	120	350	100	170	0	100	20	220	0	0	90	0	0	0	0	70	0	120	70
120	230	170	0	290	0	0	170	190	90	20	20	20	0	1060	0	140	190	0	120	790	140	0	0	1060	150	180	0	0	0	40	15	90	90	70	60	190	590	15	120	190	0	90	270	60	70	170	990	1060	390	290	100	590	50	15	120	15	0	190	120	1060	70	120	210	0	290	0	15	290	90	390	20	120	90	640	90	70	0	90	590	120	140	370	120	190	0	120	40	240	10	0	110	0	20	0	0	90	10	140	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
0	90	30	0	150	0	0	30	50	0	0	0	0	0	920	0	0	50	0	0	650	0	0	0	920	10	40	0	0	0	0	0	0	0	0	0	50	450	0	0	50	0	0	130	0	0	30	850	920	250	150	0	450	0	0	0	0	0	50	0	920	0	0	70	0	150	0	0	150	0	250	0	0	0	500	0	0	0	0	450	0	0	230	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	100	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	600	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	80	0	0	0	800	870	200	100	0	400	0	0	0	0	0	0	0	870	0	0	20	0	100	0	0	100	0	200	0	0	0	450	0	0	0	0	400	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	30	0	150	0	0	30	50	0	0	0	0	0	920	0	0	50	0	0	650	0	0	0	920	10	40	0	0	0	0	0	0	0	0	0	50	450	0	0	50	0	0	130	0	0	30	850	920	250	150	0	450	0	0	0	0	0	50	0	920	0	0	70	0	150	0	0	150	0	250	0	0	0	500	0	0	0	0	450	0	0	230	0	50	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
120	230	170	0	290	0	0	170	190	90	20	20	20	0	1060	0	140	190	0	120	790	140	0	0	1060	150	180	0	0	0	40	15	90	90	70	60	190	590	15	120	190	0	90	270	60	70	170	990	1060	390	290	100	590	50	15	120	15	0	190	120	1060	70	120	210	0	290	0	15	290	90	390	20	120	90	640	90	70	0	90	590	120	140	370	120	190	0	120	40	240	10	0	110	0	20	0	0	90	10	140	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	20	0	140	0	0	20	40	0	0	0	0	0	910	0	0	40	0	0	640	0	0	0	910	0	30	0	0	0	0	0	0	0	0	0	40	440	0	0	40	0	0	120	0	0	20	840	910	240	140	0	440	0	0	0	0	0	40	0	910	0	0	60	0	140	0	0	140	0	240	0	0	0	490	0	0	0	0	440	0	0	220	0	40	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	110	0	0	0	10	0	0	0	0	0	880	0	0	10	0	0	610	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	10	410	0	0	10	0	0	90	0	0	0	810	880	210	110	0	410	0	0	0	0	0	10	0	880	0	0	30	0	110	0	0	110	0	210	0	0	0	460	0	0	0	0	410	0	0	190	0	10	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
170	280	220	40	340	40	0	220	240	140	70	70	70	50	1110	40	190	240	40	170	840	190	40	50	1110	200	230	40	0	15	90	65	140	140	120	110	240	640	65	170	240	40	140	320	110	120	220	1040	1110	440	340	150	640	100	65	170	65	40	240	170	1110	120	170	260	40	340	40	65	340	140	440	70	170	140	690	140	120	40	140	640	170	190	420	170	240	40	170	90	290	60	40	160	40	70	50	40	140	60	190	140
155	265	205	25	325	25	0	205	225	125	55	55	55	35	1095	25	175	225	25	155	825	175	25	35	1095	185	215	25	0	0	75	50	125	125	105	95	225	625	50	155	225	25	125	305	95	105	205	1025	1095	425	325	135	625	85	50	155	50	25	225	155	1095	105	155	245	25	325	25	50	325	125	425	55	155	125	675	125	105	25	125	625	155	175	405	155	225	25	155	75	275	45	25	145	25	55	35	25	125	45	175	125
80	190	130	0	250	0	0	130	150	50	0	0	0	0	1020	0	100	150	0	80	750	100	0	0	1020	110	140	0	0	0	0	0	50	50	30	20	150	550	0	80	150	0	50	230	20	30	130	950	1020	350	250	60	550	10	0	80	0	0	150	80	1020	30	80	170	0	250	0	0	250	50	350	0	80	50	600	50	30	0	50	550	80	100	330	80	150	0	80	0	200	0	0	70	0	0	0	0	50	0	100	50
105	215	155	0	275	0	0	155	175	75	5	5	5	0	1045	0	125	175	0	105	775	125	0	0	1045	135	165	0	0	0	25	0	75	75	55	45	175	575	0	105	175	0	75	255	45	55	155	975	1045	375	275	85	575	35	0	105	0	0	175	105	1045	55	105	195	0	275	0	0	275	75	375	5	105	75	625	75	55	0	75	575	105	125	355	105	175	0	105	25	225	0	0	95	0	5	0	0	75	0	125	75
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
50	160	100	0	220	0	0	100	120	20	0	0	0	0	990	0	70	120	0	50	720	70	0	0	990	80	110	0	0	0	0	0	20	20	0	0	120	520	0	50	120	0	20	200	0	0	100	920	990	320	220	30	520	0	0	50	0	0	120	50	990	0	50	140	0	220	0	0	220	20	320	0	50	20	570	20	0	0	20	520	50	70	300	50	120	0	50	0	170	0	0	40	0	0	0	0	20	0	70	20
60	170	110	0	230	0	0	110	130	30	0	0	0	0	1000	0	80	130	0	60	730	80	0	0	1000	90	120	0	0	0	0	0	30	30	10	0	130	530	0	60	130	0	30	210	0	10	110	930	1000	330	230	40	530	0	0	60	0	0	130	60	1000	10	60	150	0	230	0	0	230	30	330	0	60	30	580	30	10	0	30	530	60	80	310	60	130	0	60	0	180	0	0	50	0	0	0	0	30	0	80	30
0	40	0	0	100	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	600	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	80	0	0	0	800	870	200	100	0	400	0	0	0	0	0	0	0	870	0	0	20	0	100	0	0	100	0	200	0	0	0	450	0	0	0	0	400	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	200	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	215	155	0	275	0	0	155	175	75	5	5	5	0	1045	0	125	175	0	105	775	125	0	0	1045	135	165	0	0	0	25	0	75	75	55	45	175	575	0	105	175	0	75	255	45	55	155	975	1045	375	275	85	575	35	0	105	0	0	175	105	1045	55	105	195	0	275	0	0	275	75	375	5	105	75	625	75	55	0	75	575	105	125	355	105	175	0	105	25	225	0	0	95	0	5	0	0	75	0	125	75
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
0	40	0	0	100	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	600	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	80	0	0	0	800	870	200	100	0	400	0	0	0	0	0	0	0	870	0	0	20	0	100	0	0	100	0	200	0	0	0	450	0	0	0	0	400	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	520	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	720	790	120	20	0	320	0	0	0	0	0	0	0	790	0	0	0	0	20	0	0	20	0	120	0	0	0	370	0	0	0	0	320	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	170	110	0	230	0	0	110	130	30	0	0	0	0	1000	0	80	130	0	60	730	80	0	0	1000	90	120	0	0	0	0	0	30	30	10	0	130	530	0	60	130	0	30	210	0	10	110	930	1000	330	230	40	530	0	0	60	0	0	130	60	1000	10	60	150	0	230	0	0	230	30	330	0	60	30	580	30	10	0	30	530	60	80	310	60	130	0	60	0	180	0	0	50	0	0	0	0	30	0	80	30
50	160	100	0	220	0	0	100	120	20	0	0	0	0	990	0	70	120	0	50	720	70	0	0	990	80	110	0	0	0	0	0	20	20	0	0	120	520	0	50	120	0	20	200	0	0	100	920	990	320	220	30	520	0	0	50	0	0	120	50	990	0	50	140	0	220	0	0	220	20	320	0	50	20	570	20	0	0	20	520	50	70	300	50	120	0	50	0	170	0	0	40	0	0	0	0	20	0	70	20
0	60	0	0	120	0	0	0	20	0	0	0	0	0	890	0	0	20	0	0	620	0	0	0	890	0	10	0	0	0	0	0	0	0	0	0	20	420	0	0	20	0	0	100	0	0	0	820	890	220	120	0	420	0	0	0	0	0	20	0	890	0	0	40	0	120	0	0	120	0	220	0	0	0	470	0	0	0	0	420	0	0	200	0	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	400	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	600	670	0	0	0	200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	500	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	700	770	100	0	0	300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	350	0	0	0	0	300	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	130	70	0	190	0	0	70	90	0	0	0	0	0	960	0	40	90	0	20	690	40	0	0	960	50	80	0	0	0	0	0	0	0	0	0	90	490	0	20	90	0	0	170	0	0	70	890	960	290	190	0	490	0	0	20	0	0	90	20	960	0	20	110	0	190	0	0	190	0	290	0	20	0	540	0	0	0	0	490	20	40	270	20	90	0	20	0	140	0	0	10	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	200	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	180	120	0	240	0	0	120	140	40	0	0	0	0	1010	0	90	140	0	70	740	90	0	0	1010	100	130	0	0	0	0	0	40	40	20	10	140	540	0	70	140	0	40	220	10	20	120	940	1010	340	240	50	540	0	0	70	0	0	140	70	1010	20	70	160	0	240	0	0	240	40	340	0	70	40	590	40	20	0	40	540	70	90	320	70	140	0	70	0	190	0	0	60	0	0	0	0	40	0	90	40
105	215	155	0	275	0	0	155	175	75	5	5	5	0	1045	0	125	175	0	105	775	125	0	0	1045	135	165	0	0	0	25	0	75	75	55	45	175	575	0	105	175	0	75	255	45	55	155	975	1045	375	275	85	575	35	0	105	0	0	175	105	1045	55	105	195	0	275	0	0	275	75	375	5	105	75	625	75	55	0	75	575	105	125	355	105	175	0	105	25	225	0	0	95	0	5	0	0	75	0	125	75
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
105	215	155	0	275	0	0	155	175	75	5	5	5	0	1045	0	125	175	0	105	775	125	0	0	1045	135	165	0	0	0	25	0	75	75	55	45	175	575	0	105	175	0	75	255	45	55	155	975	1045	375	275	85	575	35	0	105	0	0	175	105	1045	55	105	195	0	275	0	0	275	75	375	5	105	75	625	75	55	0	75	575	105	125	355	105	175	0	105	25	225	0	0	95	0	5	0	0	75	0	125	75
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
0	40	0	0	100	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	600	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	80	0	0	0	800	870	200	100	0	400	0	0	0	0	0	0	0	870	0	0	20	0	100	0	0	100	0	200	0	0	0	450	0	0	0	0	400	0	0	180	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	160	100	0	220	0	0	100	120	20	0	0	0	0	990	0	70	120	0	50	720	70	0	0	990	80	110	0	0	0	0	0	20	20	0	0	120	520	0	50	120	0	20	200	0	0	100	920	990	320	220	30	520	0	0	50	0	0	120	50	990	0	50	140	0	220	0	0	220	20	320	0	50	20	570	20	0	0	20	520	50	70	300	50	120	0	50	0	170	0	0	40	0	0	0	0	20	0	70	20
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
0	20	0	0	80	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	580	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	60	0	0	0	780	850	180	80	0	380	0	0	0	0	0	0	0	850	0	0	0	0	80	0	0	80	0	180	0	0	0	430	0	0	0	0	380	0	0	160	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	500	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	700	770	100	0	0	300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	350	0	0	0	0	300	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	240	180	0	300	0	0	180	200	100	30	30	30	10	1070	0	150	200	0	130	800	150	0	10	1070	160	190	0	0	0	50	25	100	100	80	70	200	600	25	130	200	0	100	280	70	80	180	1000	1070	400	300	110	600	60	25	130	25	0	200	130	1070	80	130	220	0	300	0	25	300	100	400	30	130	100	650	100	80	0	100	600	130	150	380	130	200	0	130	50	250	20	0	120	0	30	10	0	100	20	150	100
105	215	155	0	275	0	0	155	175	75	5	5	5	0	1045	0	125	175	0	105	775	125	0	0	1045	135	165	0	0	0	25	0	75	75	55	45	175	575	0	105	175	0	75	255	45	55	155	975	1045	375	275	85	575	35	0	105	0	0	175	105	1045	55	105	195	0	275	0	0	275	75	375	5	105	75	625	75	55	0	75	575	105	125	355	105	175	0	105	25	225	0	0	95	0	5	0	0	75	0	125	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	500	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	700	770	100	0	0	300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	100	0	0	0	350	0	0	0	0	300	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	400	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	600	670	0	0	0	200	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	210	150	0	270	0	0	150	170	70	0	0	0	0	1040	0	120	170	0	100	770	120	0	0	1040	130	160	0	0	0	20	0	70	70	50	40	170	570	0	100	170	0	70	250	40	50	150	970	1040	370	270	80	570	30	0	100	0	0	170	100	1040	50	100	190	0	270	0	0	270	70	370	0	100	70	620	70	50	0	70	570	100	120	350	100	170	0	100	20	220	0	0	90	0	0	0	0	70	0	120	70
0	110	50	0	170	0	0	50	70	0	0	0	0	0	940	0	20	70	0	0	670	20	0	0	940	30	60	0	0	0	0	0	0	0	0	0	70	470	0	0	70	0	0	150	0	0	50	870	940	270	170	0	470	0	0	0	0	0	70	0	940	0	0	90	0	170	0	0	170	0	270	0	0	0	520	0	0	0	0	470	0	20	250	0	70	0	0	0	120	0	0	0	0	0	0	0	0	0	20	0
30	140	80	0	200	0	0	80	100	0	0	0	0	0	970	0	50	100	0	30	700	50	0	0	970	60	90	0	0	0	0	0	0	0	0	0	100	500	0	30	100	0	0	180	0	0	80	900	970	300	200	10	500	0	0	30	0	0	100	30	970	0	30	120	0	200	0	0	200	0	300	0	30	0	550	0	0	0	0	500	30	50	280	30	100	0	30	0	150	0	0	20	0	0	0	0	0	0	50	0
