90	0	90	70	20	0	90	40	40	170	950	190	950	0	290	90	100	40	210	0	90	15	150	1110	110	90	90	70	140	0	30	90	990	190	10	40	190	40	90	1060	110	90	40	0	0	230	0	230	190	100	60	240	20	70	90	20	70	290	485	40	0	20	150	0	0	190	240	70	290	0	260	0	120	120	190	90	20	70	0	290	10	140	0	0	0	90	290	110	1060	190	240	20	790	0	0	0	240	0	170	90
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
0	0	0	0	0	0	0	0	0	0	780	20	780	0	120	0	0	0	40	0	0	0	0	940	0	0	0	0	0	0	0	0	820	20	0	0	20	0	0	890	0	0	0	0	0	60	0	60	20	0	0	70	0	0	0	0	0	120	315	0	0	0	0	0	0	20	70	0	120	0	90	0	0	0	20	0	0	0	0	120	0	0	0	0	0	0	120	0	890	20	70	0	620	0	0	0	70	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	760	0	760	0	100	0	0	0	20	0	0	0	0	920	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	870	0	0	0	0	0	40	0	40	0	0	0	50	0	0	0	0	0	100	295	0	0	0	0	0	0	0	50	0	100	0	70	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	870	0	50	0	600	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	0	660	0	660	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	500	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
0	0	0	0	0	0	0	0	0	70	850	90	850	0	190	0	0	0	110	0	0	0	50	1010	10	0	0	0	40	0	0	0	890	90	0	0	90	0	0	960	10	0	0	0	0	130	0	130	90	0	0	140	0	0	0	0	0	190	385	0	0	0	50	0	0	90	140	0	190	0	160	0	20	20	90	0	0	0	0	190	0	40	0	0	0	0	190	10	960	90	140	0	690	0	0	0	140	0	70	0
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
0	0	0	0	0	0	0	0	0	0	740	0	740	0	80	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	850	0	0	0	0	0	20	0	20	0	0	0	30	0	0	0	0	0	80	275	0	0	0	0	0	0	0	30	0	80	0	50	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	850	0	30	0	580	0	0	0	30	0	0	0
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
75	0	75	55	5	0	75	25	25	155	935	175	935	0	275	75	85	25	195	0	75	0	135	1095	95	75	75	55	125	0	15	75	975	175	0	25	175	25	75	1045	95	75	25	0	0	215	0	215	175	85	45	225	5	55	75	5	55	275	470	25	0	5	135	0	0	175	225	55	275	0	245	0	105	105	175	75	5	55	0	275	0	125	0	0	0	75	275	95	1045	175	225	5	775	0	0	0	225	0	155	75
0	0	0	0	0	0	0	0	0	20	800	40	800	0	140	0	0	0	60	0	0	0	0	960	0	0	0	0	0	0	0	0	840	40	0	0	40	0	0	910	0	0	0	0	0	80	0	80	40	0	0	90	0	0	0	0	0	140	335	0	0	0	0	0	0	40	90	0	140	0	110	0	0	0	40	0	0	0	0	140	0	0	0	0	0	0	140	0	910	40	90	0	640	0	0	0	90	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	840	80	840	0	180	0	0	0	100	0	0	0	40	1000	0	0	0	0	30	0	0	0	880	80	0	0	80	0	0	950	0	0	0	0	0	120	0	120	80	0	0	130	0	0	0	0	0	180	375	0	0	0	40	0	0	80	130	0	180	0	150	0	10	10	80	0	0	0	0	180	0	30	0	0	0	0	180	0	950	80	130	0	680	0	0	0	130	0	60	0
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
20	0	20	0	0	0	20	0	0	100	880	120	880	0	220	20	30	0	140	0	20	0	80	1040	40	20	20	0	70	0	0	20	920	120	0	0	120	0	20	990	40	20	0	0	0	160	0	160	120	30	0	170	0	0	20	0	0	220	415	0	0	0	80	0	0	120	170	0	220	0	190	0	50	50	120	20	0	0	0	220	0	70	0	0	0	20	220	40	990	120	170	0	720	0	0	0	170	0	100	20
0	0	0	0	0	0	0	0	0	30	810	50	810	0	150	0	0	0	70	0	0	0	10	970	0	0	0	0	0	0	0	0	850	50	0	0	50	0	0	920	0	0	0	0	0	90	0	90	50	0	0	100	0	0	0	0	0	150	345	0	0	0	10	0	0	50	100	0	150	0	120	0	0	0	50	0	0	0	0	150	0	0	0	0	0	0	150	0	920	50	100	0	650	0	0	0	100	0	30	0
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
60	0	60	40	0	0	60	10	10	140	920	160	920	0	260	60	70	10	180	0	60	0	120	1080	80	60	60	40	110	0	0	60	960	160	0	10	160	10	60	1030	80	60	10	0	0	200	0	200	160	70	30	210	0	40	60	0	40	260	455	10	0	0	120	0	0	160	210	40	260	0	230	0	90	90	160	60	0	40	0	260	0	110	0	0	0	60	260	80	1030	160	210	0	760	0	0	0	210	0	140	60
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	760	0	760	0	100	0	0	0	20	0	0	0	0	920	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	870	0	0	0	0	0	40	0	40	0	0	0	50	0	0	0	0	0	100	295	0	0	0	0	0	0	0	50	0	100	0	70	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	870	0	50	0	600	0	0	0	50	0	0	0
80	0	80	60	10	0	80	30	30	160	940	180	940	0	280	80	90	30	200	0	80	5	140	1100	100	80	80	60	130	0	20	80	980	180	0	30	180	30	80	1050	100	80	30	0	0	220	0	220	180	90	50	230	10	60	80	10	60	280	475	30	0	10	140	0	0	180	230	60	280	0	250	0	110	110	180	80	10	60	0	280	0	130	0	0	0	80	280	100	1050	180	230	10	780	0	0	0	230	0	160	80
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
0	0	0	0	0	0	0	0	0	0	760	0	760	0	100	0	0	0	20	0	0	0	0	920	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	870	0	0	0	0	0	40	0	40	0	0	0	50	0	0	0	0	0	100	295	0	0	0	0	0	0	0	50	0	100	0	70	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	870	0	50	0	600	0	0	0	50	0	0	0
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	840	80	840	0	180	0	0	0	100	0	0	0	40	1000	0	0	0	0	30	0	0	0	880	80	0	0	80	0	0	950	0	0	0	0	0	120	0	120	80	0	0	130	0	0	0	0	0	180	375	0	0	0	40	0	0	80	130	0	180	0	150	0	10	10	80	0	0	0	0	180	0	30	0	0	0	0	180	0	950	80	130	0	680	0	0	0	130	0	60	0
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	0	720	0	720	0	60	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	255	0	0	0	0	0	0	0	10	0	60	0	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	830	0	10	0	560	0	0	0	10	0	0	0
145	45	145	125	75	55	145	95	95	225	1005	245	1005	45	345	145	155	95	265	45	145	70	205	1165	165	145	145	125	195	45	85	145	1045	245	65	95	245	95	145	1115	165	145	95	45	45	285	0	285	245	155	115	295	75	125	145	75	125	345	540	95	45	75	205	25	45	245	295	125	345	45	315	55	175	175	245	145	75	125	55	345	65	195	45	45	45	145	345	165	1115	245	295	75	845	55	45	55	295	45	225	145
0	0	0	0	0	0	0	0	0	0	720	0	720	0	60	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	60	255	0	0	0	0	0	0	0	10	0	60	0	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	60	0	830	0	10	0	560	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	760	0	760	0	100	0	0	0	20	0	0	0	0	920	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	870	0	0	0	0	0	40	0	40	0	0	0	50	0	0	0	0	0	100	295	0	0	0	0	0	0	0	50	0	100	0	70	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	870	0	50	0	600	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	70	850	90	850	0	190	0	0	0	110	0	0	0	50	1010	10	0	0	0	40	0	0	0	890	90	0	0	90	0	0	960	10	0	0	0	0	130	0	130	90	0	0	140	0	0	0	0	0	190	385	0	0	0	50	0	0	90	140	0	190	0	160	0	20	20	90	0	0	0	0	190	0	40	0	0	0	0	190	10	960	90	140	0	690	0	0	0	140	0	70	0
30	0	30	10	0	0	30	0	0	110	890	130	890	0	230	30	40	0	150	0	30	0	90	1050	50	30	30	10	80	0	0	30	930	130	0	0	130	0	30	1000	50	30	0	0	0	170	0	170	130	40	0	180	0	10	30	0	10	230	425	0	0	0	90	0	0	130	180	10	230	0	200	0	60	60	130	30	0	10	0	230	0	80	0	0	0	30	230	50	1000	130	180	0	730	0	0	0	180	0	110	30
0	0	0	0	0	0	0	0	0	0	710	0	710	0	50	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	245	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	820	0	0	0	550	0	0	0	0	0	0	0
70	0	70	50	0	0	70	20	20	150	930	170	930	0	270	70	80	20	190	0	70	0	130	1090	90	70	70	50	120	0	10	70	970	170	0	20	170	20	70	1040	90	70	20	0	0	210	0	210	170	80	40	220	0	50	70	0	50	270	465	20	0	0	130	0	0	170	220	50	270	0	240	0	100	100	170	70	0	50	0	270	0	120	0	0	0	70	270	90	1040	170	220	0	770	0	0	0	220	0	150	70
20	0	20	0	0	0	20	0	0	100	880	120	880	0	220	20	30	0	140	0	20	0	80	1040	40	20	20	0	70	0	0	20	920	120	0	0	120	0	20	990	40	20	0	0	0	160	0	160	120	30	0	170	0	0	20	0	0	220	415	0	0	0	80	0	0	120	170	0	220	0	190	0	50	50	120	20	0	0	0	220	0	70	0	0	0	20	220	40	990	120	170	0	720	0	0	0	170	0	100	20
0	0	0	0	0	0	0	0	0	80	860	100	860	0	200	0	10	0	120	0	0	0	60	1020	20	0	0	0	50	0	0	0	900	100	0	0	100	0	0	970	20	0	0	0	0	140	0	140	100	10	0	150	0	0	0	0	0	200	395	0	0	0	60	0	0	100	150	0	200	0	170	0	30	30	100	0	0	0	0	200	0	50	0	0	0	0	200	20	970	100	150	0	700	0	0	0	150	0	80	0
70	0	70	50	0	0	70	20	20	150	930	170	930	0	270	70	80	20	190	0	70	0	130	1090	90	70	70	50	120	0	10	70	970	170	0	20	170	20	70	1040	90	70	20	0	0	210	0	210	170	80	40	220	0	50	70	0	50	270	465	20	0	0	130	0	0	170	220	50	270	0	240	0	100	100	170	70	0	50	0	270	0	120	0	0	0	70	270	90	1040	170	220	0	770	0	0	0	220	0	150	70
20	0	20	0	0	0	20	0	0	100	880	120	880	0	220	20	30	0	140	0	20	0	80	1040	40	20	20	0	70	0	0	20	920	120	0	0	120	0	20	990	40	20	0	0	0	160	0	160	120	30	0	170	0	0	20	0	0	220	415	0	0	0	80	0	0	120	170	0	220	0	190	0	50	50	120	20	0	0	0	220	0	70	0	0	0	20	220	40	990	120	170	0	720	0	0	0	170	0	100	20
0	0	0	0	0	0	0	0	0	0	660	0	660	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	500	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	465	0	465	0	0	0	0	0	0	0	0	0	0	625	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	575	0	0	0	305	0	0	0	0	0	0	0
50	0	50	30	0	0	50	0	0	130	910	150	910	0	250	50	60	0	170	0	50	0	110	1070	70	50	50	30	100	0	0	50	950	150	0	0	150	0	50	1020	70	50	0	0	0	190	0	190	150	60	20	200	0	30	50	0	30	250	445	0	0	0	110	0	0	150	200	30	250	0	220	0	80	80	150	50	0	30	0	250	0	100	0	0	0	50	250	70	1020	150	200	0	750	0	0	0	200	0	130	50
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
70	0	70	50	0	0	70	20	20	150	930	170	930	0	270	70	80	20	190	0	70	0	130	1090	90	70	70	50	120	0	10	70	970	170	0	20	170	20	70	1040	90	70	20	0	0	210	0	210	170	80	40	220	0	50	70	0	50	270	465	20	0	0	130	0	0	170	220	50	270	0	240	0	100	100	170	70	0	50	0	270	0	120	0	0	0	70	270	90	1040	170	220	0	770	0	0	0	220	0	150	70
0	0	0	0	0	0	0	0	0	20	800	40	800	0	140	0	0	0	60	0	0	0	0	960	0	0	0	0	0	0	0	0	840	40	0	0	40	0	0	910	0	0	0	0	0	80	0	80	40	0	0	90	0	0	0	0	0	140	335	0	0	0	0	0	0	40	90	0	140	0	110	0	0	0	40	0	0	0	0	140	0	0	0	0	0	0	140	0	910	40	90	0	640	0	0	0	90	0	20	0
120	20	120	100	50	30	120	70	70	200	980	220	980	20	320	120	130	70	240	20	120	45	180	1140	140	120	120	100	170	20	60	120	1020	220	40	70	220	70	120	1090	140	120	70	20	20	260	0	260	220	130	90	270	50	100	120	50	100	320	515	70	20	50	180	0	20	220	270	100	320	20	290	30	150	150	220	120	50	100	30	320	40	170	20	20	20	120	320	140	1090	220	270	50	820	30	20	30	270	20	200	120
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	0	760	0	760	0	100	0	0	0	20	0	0	0	0	920	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	870	0	0	0	0	0	40	0	40	0	0	0	50	0	0	0	0	0	100	295	0	0	0	0	0	0	0	50	0	100	0	70	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	870	0	50	0	600	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	710	0	710	0	50	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	245	0	0	0	0	0	0	0	0	0	50	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	820	0	0	0	550	0	0	0	0	0	0	0
20	0	20	0	0	0	20	0	0	100	880	120	880	0	220	20	30	0	140	0	20	0	80	1040	40	20	20	0	70	0	0	20	920	120	0	0	120	0	20	990	40	20	0	0	0	160	0	160	120	30	0	170	0	0	20	0	0	220	415	0	0	0	80	0	0	120	170	0	220	0	190	0	50	50	120	20	0	0	0	220	0	70	0	0	0	20	220	40	990	120	170	0	720	0	0	0	170	0	100	20
0	0	0	0	0	0	0	0	0	0	660	0	660	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	500	0	0	0	0	0	0	0
100	0	100	80	30	10	100	50	50	180	960	200	960	0	300	100	110	50	220	0	100	25	160	1120	120	100	100	80	150	0	40	100	1000	200	20	50	200	50	100	1070	120	100	50	0	0	240	0	240	200	110	70	250	30	80	100	30	80	300	495	50	0	30	160	0	0	200	250	80	300	0	270	10	130	130	200	100	30	80	10	300	20	150	0	0	0	100	300	120	1070	200	250	30	800	10	0	10	250	0	180	100
0	0	0	0	0	0	0	0	0	0	690	0	690	0	30	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	225	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	800	0	0	0	530	0	0	0	0	0	0	0
90	0	90	70	20	0	90	40	40	170	950	190	950	0	290	90	100	40	210	0	90	15	150	1110	110	90	90	70	140	0	30	90	990	190	10	40	190	40	90	1060	110	90	40	0	0	230	0	230	190	100	60	240	20	70	90	20	70	290	485	40	0	20	150	0	0	190	240	70	290	0	260	0	120	120	190	90	20	70	0	290	10	140	0	0	0	90	290	110	1060	190	240	20	790	0	0	0	240	0	170	90
0	0	0	0	0	0	0	0	0	50	830	70	830	0	170	0	0	0	90	0	0	0	30	990	0	0	0	0	20	0	0	0	870	70	0	0	70	0	0	940	0	0	0	0	0	110	0	110	70	0	0	120	0	0	0	0	0	170	365	0	0	0	30	0	0	70	120	0	170	0	140	0	0	0	70	0	0	0	0	170	0	20	0	0	0	0	170	0	940	70	120	0	670	0	0	0	120	0	50	0
0	0	0	0	0	0	0	0	0	50	830	70	830	0	170	0	0	0	90	0	0	0	30	990	0	0	0	0	20	0	0	0	870	70	0	0	70	0	0	940	0	0	0	0	0	110	0	110	70	0	0	120	0	0	0	0	0	170	365	0	0	0	30	0	0	70	120	0	170	0	140	0	0	0	70	0	0	0	0	170	0	20	0	0	0	0	170	0	940	70	120	0	670	0	0	0	120	0	50	0
