210	0	100	0	0	345	0	0	0	0	70	0	50	0	810	0	0	150	50	0	0	0	0	0	150	0	0	0	100	80	50	0	50	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	1650	0	0	0	250	0	0	0	0	920	0	0	0	0	30	90	0	0	250	0	0	230	50	0	0	0	0	0	50	0	80	0	0	920	150	0	750	0	0	0	920	0	0	0	30	0	0	40	250	0	0
310	100	200	50	80	445	30	0	50	80	170	50	150	0	910	0	0	250	150	0	100	50	0	50	250	0	50	0	200	180	150	30	150	0	0	50	30	50	80	0	250	0	50	250	50	0	0	0	0	1750	60	50	50	350	0	80	80	50	1020	0	50	0	0	130	190	50	80	350	30	0	330	150	0	30	100	0	0	150	30	180	50	80	1020	250	50	850	50	0	100	1020	30	0	0	130	0	80	140	350	50	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
160	0	50	0	0	295	0	0	0	0	20	0	0	0	760	0	0	100	0	0	0	0	0	0	100	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	1600	0	0	0	200	0	0	0	0	870	0	0	0	0	0	40	0	0	200	0	0	180	0	0	0	0	0	0	0	0	30	0	0	870	100	0	700	0	0	0	870	0	0	0	0	0	0	0	200	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
130	0	20	0	0	265	0	0	0	0	0	0	0	0	730	0	0	70	0	0	0	0	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	1570	0	0	0	170	0	0	0	0	840	0	0	0	0	0	10	0	0	170	0	0	150	0	0	0	0	0	0	0	0	0	0	0	840	70	0	670	0	0	0	840	0	0	0	0	0	0	0	170	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	0	195	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	100	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	0	80	0	0	0	0	0	0	0	0	0	0	0	770	0	0	600	0	0	0	770	0	0	0	0	0	0	0	100	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
210	0	100	0	0	345	0	0	0	0	70	0	50	0	810	0	0	150	50	0	0	0	0	0	150	0	0	0	100	80	50	0	50	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	1650	0	0	0	250	0	0	0	0	920	0	0	0	0	30	90	0	0	250	0	0	230	50	0	0	0	0	0	50	0	80	0	0	920	150	0	750	0	0	0	920	0	0	0	30	0	0	40	250	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	70	170	20	50	415	0	0	20	50	140	20	120	0	880	0	0	220	120	0	70	20	0	20	220	0	20	0	170	150	120	0	120	0	0	20	0	20	50	0	220	0	20	220	20	0	0	0	0	1720	30	20	20	320	0	50	50	20	990	0	20	0	0	100	160	20	50	320	0	0	300	120	0	0	70	0	0	120	0	150	20	50	990	220	20	820	20	0	70	990	0	0	0	100	0	50	110	320	20	0
350	140	240	90	120	485	70	0	90	120	210	90	190	30	950	0	0	290	190	0	140	90	40	90	290	0	90	0	240	220	190	70	190	0	0	90	70	90	120	0	290	0	90	290	90	0	15	0	40	1790	100	90	90	390	40	120	120	90	1060	40	90	20	0	170	230	90	120	390	70	0	370	190	40	70	140	40	0	190	70	220	90	120	1060	290	90	890	90	0	140	1060	70	0	0	170	0	120	180	390	90	15
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
180	0	70	0	0	315	0	0	0	0	40	0	20	0	780	0	0	120	20	0	0	0	0	0	120	0	0	0	70	50	20	0	20	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	1620	0	0	0	220	0	0	0	0	890	0	0	0	0	0	60	0	0	220	0	0	200	20	0	0	0	0	0	20	0	50	0	0	890	120	0	720	0	0	0	890	0	0	0	0	0	0	10	220	0	0
360	150	250	100	130	495	80	0	100	130	220	100	200	40	960	0	0	300	200	0	150	100	50	100	300	0	100	0	250	230	200	80	200	0	10	100	80	100	130	0	300	0	100	300	100	10	25	0	50	1800	110	100	100	400	50	130	130	100	1070	50	100	30	0	180	240	100	130	400	80	0	380	200	50	80	150	50	0	200	80	230	100	130	1070	300	100	900	100	0	150	1070	80	10	0	180	0	130	190	400	100	25
230	20	120	0	0	365	0	0	0	0	90	0	70	0	830	0	0	170	70	0	20	0	0	0	170	0	0	0	120	100	70	0	70	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	1670	0	0	0	270	0	0	0	0	940	0	0	0	0	50	110	0	0	270	0	0	250	70	0	0	20	0	0	70	0	100	0	0	940	170	0	770	0	0	20	940	0	0	0	50	0	0	60	270	0	0
170	0	60	0	0	305	0	0	0	0	30	0	10	0	770	0	0	110	10	0	0	0	0	0	110	0	0	0	60	40	10	0	10	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	1610	0	0	0	210	0	0	0	0	880	0	0	0	0	0	50	0	0	210	0	0	190	10	0	0	0	0	0	10	0	40	0	0	880	110	0	710	0	0	0	880	0	0	0	0	0	0	0	210	0	0
0	0	0	0	0	95	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	500	0	0	0	670	0	0	0	0	0	0	0	0	0	0
260	50	150	0	30	395	0	0	0	30	120	0	100	0	860	0	0	200	100	0	50	0	0	0	200	0	0	0	150	130	100	0	100	0	0	0	0	0	30	0	200	0	0	200	0	0	0	0	0	1700	10	0	0	300	0	30	30	0	970	0	0	0	0	80	140	0	30	300	0	0	280	100	0	0	50	0	0	100	0	130	0	30	970	200	0	800	0	0	50	970	0	0	0	80	0	30	90	300	0	0
335	125	225	75	105	470	55	0	75	105	195	75	175	15	935	0	0	275	175	0	125	75	25	75	275	0	75	0	225	205	175	55	175	0	0	75	55	75	105	0	275	0	75	275	75	0	0	0	25	1775	85	75	75	375	25	105	105	75	1045	25	75	5	0	155	215	75	105	375	55	0	355	175	25	55	125	25	0	175	55	205	75	105	1045	275	75	875	75	0	125	1045	55	0	0	155	0	105	165	375	75	0

0	210	110	260	230	0	280	360	260	230	140	260	160	320	0	360	360	60	160	360	210	260	310	260	60	360	260	380	110	130	160	280	160	360	350	260	280	260	230	380	60	360	260	60	260	350	335	380	310	0	250	260	260	0	310	230	230	260	0	310	260	330	360	180	120	260	230	0	280	360	0	160	310	280	210	310	360	160	280	130	260	230	0	60	260	0	260	360	210	0	280	350	360	180	360	230	170	0	260	335
0	0	0	50	20	0	70	150	50	20	0	50	0	110	0	150	150	0	0	150	0	50	100	50	0	150	50	170	0	0	0	70	0	150	140	50	70	50	20	170	0	150	50	0	50	140	125	170	100	0	40	50	50	0	100	20	20	50	0	100	50	120	150	0	0	50	20	0	70	150	0	0	100	70	0	100	150	0	70	0	50	20	0	0	50	0	50	150	0	0	70	140	150	0	150	20	0	0	50	125
0	100	0	150	120	0	170	250	150	120	30	150	50	210	0	250	250	0	50	250	100	150	200	150	0	250	150	270	0	20	50	170	50	250	240	150	170	150	120	270	0	250	150	0	150	240	225	270	200	0	140	150	150	0	200	120	120	150	0	200	150	220	250	70	10	150	120	0	170	250	0	50	200	170	100	200	250	50	170	20	150	120	0	0	150	0	150	250	100	0	170	240	250	70	250	120	60	0	150	225
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	30	0	0	50	130	30	0	0	30	0	90	0	130	130	0	0	130	0	30	80	30	0	130	30	150	0	0	0	50	0	130	120	30	50	30	0	150	0	130	30	0	30	120	105	150	80	0	20	30	30	0	80	0	0	30	0	80	30	100	130	0	0	30	0	0	50	130	0	0	80	50	0	80	130	0	50	0	30	0	0	0	30	0	30	130	0	0	50	120	130	0	130	0	0	0	30	105
135	345	245	395	365	0	415	495	395	365	275	395	295	455	0	495	495	195	295	495	345	395	445	395	195	495	395	515	245	265	295	415	295	495	485	395	415	395	365	515	195	495	395	195	395	485	470	515	445	0	385	395	395	95	445	365	365	395	0	445	395	465	495	315	255	395	365	95	415	495	115	295	445	415	345	445	495	295	415	265	395	365	0	195	395	0	395	495	345	0	415	485	495	315	495	365	305	95	395	470
0	0	0	0	0	0	0	80	0	0	0	0	0	40	0	80	80	0	0	80	0	0	30	0	0	80	0	100	0	0	0	0	0	80	70	0	0	0	0	100	0	80	0	0	0	70	55	100	30	0	0	0	0	0	30	0	0	0	0	30	0	50	80	0	0	0	0	0	0	80	0	0	30	0	0	30	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	70	80	0	80	0	0	0	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	30	0	0	50	130	30	0	0	30	0	90	0	130	130	0	0	130	0	30	80	30	0	130	30	150	0	0	0	50	0	130	120	30	50	30	0	150	0	130	30	0	30	120	105	150	80	0	20	30	30	0	80	0	0	30	0	80	30	100	130	0	0	30	0	0	50	130	0	0	80	50	0	80	130	0	50	0	30	0	0	0	30	0	30	130	0	0	50	120	130	0	130	0	0	0	30	105
0	70	0	120	90	0	140	220	120	90	0	120	20	180	0	220	220	0	20	220	70	120	170	120	0	220	120	240	0	0	20	140	20	220	210	120	140	120	90	240	0	220	120	0	120	210	195	240	170	0	110	120	120	0	170	90	90	120	0	170	120	190	220	40	0	120	90	0	140	220	0	20	170	140	70	170	220	20	140	0	120	90	0	0	120	0	120	220	70	0	140	210	220	40	220	90	30	0	120	195
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	50	0	100	70	0	120	200	100	70	0	100	0	160	0	200	200	0	0	200	50	100	150	100	0	200	100	220	0	0	0	120	0	200	190	100	120	100	70	220	0	200	100	0	100	190	175	220	150	0	90	100	100	0	150	70	70	100	0	150	100	170	200	20	0	100	70	0	120	200	0	0	150	120	50	150	200	0	120	0	100	70	0	0	100	0	100	200	50	0	120	190	200	20	200	70	10	0	100	175
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	40	0	0	40	0	0	0	0	0	40	0	60	0	0	0	0	0	40	30	0	0	0	0	60	0	40	0	0	0	30	15	60	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	40	0	40	0	0	0	0	15
600	810	710	860	830	465	880	960	860	830	740	860	760	920	0	960	960	660	760	960	810	860	910	860	660	960	860	980	710	730	760	880	760	960	950	860	880	860	830	980	660	960	860	660	860	950	935	980	910	0	850	860	860	560	910	830	830	860	0	910	860	930	960	780	720	860	830	560	880	960	580	760	910	880	810	910	960	760	880	730	860	830	0	660	860	60	860	960	810	0	880	950	960	780	960	830	770	560	860	935
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	50	200	170	0	220	300	200	170	80	200	100	260	0	300	300	0	100	300	150	200	250	200	0	300	200	320	50	70	100	220	100	300	290	200	220	200	170	320	0	300	200	0	200	290	275	320	250	0	190	200	200	0	250	170	170	200	0	250	200	270	300	120	60	200	170	0	220	300	0	100	250	220	150	250	300	100	220	70	200	170	0	0	200	0	200	300	150	0	220	290	300	120	300	170	110	0	200	275
0	50	0	100	70	0	120	200	100	70	0	100	0	160	0	200	200	0	0	200	50	100	150	100	0	200	100	220	0	0	0	120	0	200	190	100	120	100	70	220	0	200	100	0	100	190	175	220	150	0	90	100	100	0	150	70	70	100	0	150	100	170	200	20	0	100	70	0	120	200	0	0	150	120	50	150	200	0	120	0	100	70	0	0	100	0	100	200	50	0	120	190	200	20	200	70	10	0	100	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	20	0	70	150	50	20	0	50	0	110	0	150	150	0	0	150	0	50	100	50	0	150	50	170	0	0	0	70	0	150	140	50	70	50	20	170	0	150	50	0	50	140	125	170	100	0	40	50	50	0	100	20	20	50	0	100	50	120	150	0	0	50	20	0	70	150	0	0	100	70	0	100	150	0	70	0	50	20	0	0	50	0	50	150	0	0	70	140	150	0	150	20	0	0	50	125
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	0	0	0	0	50	0	0	0	0	0	10	0	50	50	0	0	50	0	0	0	0	0	50	0	70	0	0	0	0	0	50	40	0	0	0	0	70	0	50	0	0	0	40	25	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	40	50	0	50	0	0	0	0	25
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	150	50	200	170	0	220	300	200	170	80	200	100	260	0	300	300	0	100	300	150	200	250	200	0	300	200	320	50	70	100	220	100	300	290	200	220	200	170	320	0	300	200	0	200	290	275	320	250	0	190	200	200	0	250	170	170	200	0	250	200	270	300	120	60	200	170	0	220	300	0	100	250	220	150	250	300	100	220	70	200	170	0	0	200	0	200	300	150	0	220	290	300	120	300	170	110	0	200	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	150	120	0	170	250	150	120	30	150	50	210	0	250	250	0	50	250	100	150	200	150	0	250	150	270	0	20	50	170	50	250	240	150	170	150	120	270	0	250	150	0	150	240	225	270	200	0	140	150	150	0	200	120	120	150	0	200	150	220	250	70	10	150	120	0	170	250	0	50	200	170	100	200	250	50	170	20	150	120	0	0	150	0	150	250	100	0	170	240	250	70	250	120	60	0	150	225
0	80	0	130	100	0	150	230	130	100	10	130	30	190	0	230	230	0	30	230	80	130	180	130	0	230	130	250	0	0	30	150	30	230	220	130	150	130	100	250	0	230	130	0	130	220	205	250	180	0	120	130	130	0	180	100	100	130	0	180	130	200	230	50	0	130	100	0	150	230	0	30	180	150	80	180	230	30	150	0	130	100	0	0	130	0	130	230	80	0	150	220	230	50	230	100	40	0	130	205
0	50	0	100	70	0	120	200	100	70	0	100	0	160	0	200	200	0	0	200	50	100	150	100	0	200	100	220	0	0	0	120	0	200	190	100	120	100	70	220	0	200	100	0	100	190	175	220	150	0	90	100	100	0	150	70	70	100	0	150	100	170	200	20	0	100	70	0	120	200	0	0	150	120	50	150	200	0	120	0	100	70	0	0	100	0	100	200	50	0	120	190	200	20	200	70	10	0	100	175
0	0	0	0	0	0	0	80	0	0	0	0	0	40	0	80	80	0	0	80	0	0	30	0	0	80	0	100	0	0	0	0	0	80	70	0	0	0	0	100	0	80	0	0	0	70	55	100	30	0	0	0	0	0	30	0	0	0	0	30	0	50	80	0	0	0	0	0	0	80	0	0	30	0	0	30	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	70	80	0	80	0	0	0	0	55
0	50	0	100	70	0	120	200	100	70	0	100	0	160	0	200	200	0	0	200	50	100	150	100	0	200	100	220	0	0	0	120	0	200	190	100	120	100	70	220	0	200	100	0	100	190	175	220	150	0	90	100	100	0	150	70	70	100	0	150	100	170	200	20	0	100	70	0	120	200	0	0	150	120	50	150	200	0	120	0	100	70	0	0	100	0	100	200	50	0	120	190	200	20	200	70	10	0	100	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	10	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	0	0	0	0	80	0	0	0	0	0	40	0	80	80	0	0	80	0	0	30	0	0	80	0	100	0	0	0	0	0	80	70	0	0	0	0	100	0	80	0	0	0	70	55	100	30	0	0	0	0	0	30	0	0	0	0	30	0	50	80	0	0	0	0	0	0	80	0	0	30	0	0	30	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	70	80	0	80	0	0	0	0	55
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
0	0	0	30	0	0	50	130	30	0	0	30	0	90	0	130	130	0	0	130	0	30	80	30	0	130	30	150	0	0	0	50	0	130	120	30	50	30	0	150	0	130	30	0	30	120	105	150	80	0	20	30	30	0	80	0	0	30	0	80	30	100	130	0	0	30	0	0	50	130	0	0	80	50	0	80	130	0	50	0	30	0	0	0	30	0	30	130	0	0	50	120	130	0	130	0	0	0	30	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	50	200	170	0	220	300	200	170	80	200	100	260	0	300	300	0	100	300	150	200	250	200	0	300	200	320	50	70	100	220	100	300	290	200	220	200	170	320	0	300	200	0	200	290	275	320	250	0	190	200	200	0	250	170	170	200	0	250	200	270	300	120	60	200	170	0	220	300	0	100	250	220	150	250	300	100	220	70	200	170	0	0	200	0	200	300	150	0	220	290	300	120	300	170	110	0	200	275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	20	100	0	0	0	0	0	60	0	100	100	0	0	100	0	0	50	0	0	100	0	120	0	0	0	20	0	100	90	0	20	0	0	120	0	100	0	0	0	90	75	120	50	0	0	0	0	0	50	0	0	0	0	50	0	70	100	0	0	0	0	0	20	100	0	0	50	20	0	50	100	0	20	0	0	0	0	0	0	0	0	100	0	0	20	90	100	0	100	0	0	0	0	75
