110	0	70	90	0	0	158	0	0	0	10	40	0	0	60	0	110	0	209	190	0	0	0	180	0	1140	90	40	0	0	1140	110	210	0	10	10	110	495	40	10	60	0	0	10	0	470	0	260	0	0	0	0	10	980	100	110	0	40	0	210	0	0	110	110	40	310	90	110	10	0	5	710	180	210	0	10	0	110	10	0	290	0	110	0	1140	0	0	150	0	0	310	1110	250	70	307	110	0	180	100	470
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	0	0	22	0	982	0	0	0	0	982	0	52	0	0	0	0	337	0	0	0	0	0	0	0	312	0	102	0	0	0	0	0	822	0	0	0	0	0	52	0	0	0	0	0	152	0	0	0	0	0	552	22	52	0	0	0	0	0	0	132	0	0	0	982	0	0	0	0	0	152	952	92	0	149	0	0	22	0	312
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
170	50	130	150	0	60	218	0	0	0	70	100	40	20	120	0	170	20	269	250	0	60	0	240	10	1200	150	100	0	20	1200	170	270	0	70	70	170	555	100	70	120	0	0	70	0	530	30	320	50	0	0	0	70	1040	160	170	0	100	50	270	0	20	170	170	100	370	150	170	70	0	65	770	240	270	50	70	50	170	70	10	350	50	170	0	1200	0	0	210	20	40	370	1170	310	130	367	170	20	240	160	530
180	60	140	160	0	70	228	0	10	0	80	110	50	30	130	0	180	30	279	260	10	70	0	250	20	1210	160	110	0	30	1210	180	280	0	80	80	180	565	110	80	130	0	10	80	0	540	40	330	60	0	0	0	80	1050	170	180	0	110	60	280	10	30	180	180	110	380	160	180	80	0	75	780	250	280	60	80	60	180	80	20	360	60	180	10	1210	0	0	220	30	50	380	1180	320	140	377	180	30	250	170	540
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
70	0	30	50	0	0	118	0	0	0	0	0	0	0	20	0	70	0	169	150	0	0	0	140	0	1100	50	0	0	0	1100	70	170	0	0	0	70	455	0	0	20	0	0	0	0	430	0	220	0	0	0	0	0	940	60	70	0	0	0	170	0	0	70	70	0	270	50	70	0	0	0	670	140	170	0	0	0	70	0	0	250	0	70	0	1100	0	0	110	0	0	270	1070	210	30	267	70	0	140	60	430
130	10	90	110	0	20	178	0	0	0	30	60	0	0	80	0	130	0	229	210	0	20	0	200	0	1160	110	60	0	0	1160	130	230	0	30	30	130	515	60	30	80	0	0	30	0	490	0	280	10	0	0	0	30	1000	120	130	0	60	10	230	0	0	130	130	60	330	110	130	30	0	25	730	200	230	10	30	10	130	30	0	310	10	130	0	1160	0	0	170	0	0	330	1130	270	90	327	130	0	200	120	490
150	30	110	130	0	40	198	0	0	0	50	80	20	0	100	0	150	0	249	230	0	40	0	220	0	1180	130	80	0	0	1180	150	250	0	50	50	150	535	80	50	100	0	0	50	0	510	10	300	30	0	0	0	50	1020	140	150	0	80	30	250	0	0	150	150	80	350	130	150	50	0	45	750	220	250	30	50	30	150	50	0	330	30	150	0	1180	0	0	190	0	20	350	1150	290	110	347	150	0	220	140	510
50	0	10	30	0	0	98	0	0	0	0	0	0	0	0	0	50	0	149	130	0	0	0	120	0	1080	30	0	0	0	1080	50	150	0	0	0	50	435	0	0	0	0	0	0	0	410	0	200	0	0	0	0	0	920	40	50	0	0	0	150	0	0	50	50	0	250	30	50	0	0	0	650	120	150	0	0	0	50	0	0	230	0	50	0	1080	0	0	90	0	0	250	1050	190	10	247	50	0	120	40	410
190	70	150	170	0	80	238	0	20	10	90	120	60	40	140	0	190	40	289	270	20	80	0	260	30	1220	170	120	0	40	1220	190	290	0	90	90	190	575	120	90	140	0	20	90	0	550	50	340	70	0	0	0	90	1060	180	190	10	120	70	290	20	40	190	190	120	390	170	190	90	0	85	790	260	290	70	90	70	190	90	30	370	70	190	20	1220	0	0	230	40	60	390	1190	330	150	387	190	40	260	180	550
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
150	30	110	130	0	40	198	0	0	0	50	80	20	0	100	0	150	0	249	230	0	40	0	220	0	1180	130	80	0	0	1180	150	250	0	50	50	150	535	80	50	100	0	0	50	0	510	10	300	30	0	0	0	50	1020	140	150	0	80	30	250	0	0	150	150	80	350	130	150	50	0	45	750	220	250	30	50	30	150	50	0	330	30	150	0	1180	0	0	190	0	20	350	1150	290	110	347	150	0	220	140	510
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	931	0	0	0	0	931	0	1	0	0	0	0	286	0	0	0	0	0	0	0	261	0	51	0	0	0	0	0	771	0	0	0	0	0	1	0	0	0	0	0	101	0	0	0	0	0	501	0	1	0	0	0	0	0	0	81	0	0	0	931	0	0	0	0	0	101	901	41	0	98	0	0	0	0	261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	950	0	0	0	0	950	0	20	0	0	0	0	305	0	0	0	0	0	0	0	280	0	70	0	0	0	0	0	790	0	0	0	0	0	20	0	0	0	0	0	120	0	0	0	0	0	520	0	20	0	0	0	0	0	0	100	0	0	0	950	0	0	0	0	0	120	920	60	0	117	0	0	0	0	280
170	50	130	150	0	60	218	0	0	0	70	100	40	20	120	0	170	20	269	250	0	60	0	240	10	1200	150	100	0	20	1200	170	270	0	70	70	170	555	100	70	120	0	0	70	0	530	30	320	50	0	0	0	70	1040	160	170	0	100	50	270	0	20	170	170	100	370	150	170	70	0	65	770	240	270	50	70	50	170	70	10	350	50	170	0	1200	0	0	210	20	40	370	1170	310	130	367	170	20	240	160	530
110	0	70	90	0	0	158	0	0	0	10	40	0	0	60	0	110	0	209	190	0	0	0	180	0	1140	90	40	0	0	1140	110	210	0	10	10	110	495	40	10	60	0	0	10	0	470	0	260	0	0	0	0	10	980	100	110	0	40	0	210	0	0	110	110	40	310	90	110	10	0	5	710	180	210	0	10	0	110	10	0	290	0	110	0	1140	0	0	150	0	0	310	1110	250	70	307	110	0	180	100	470
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	0	0	0	960	0	0	0	0	960	0	30	0	0	0	0	315	0	0	0	0	0	0	0	290	0	80	0	0	0	0	0	800	0	0	0	0	0	30	0	0	0	0	0	130	0	0	0	0	0	530	0	30	0	0	0	0	0	0	110	0	0	0	960	0	0	0	0	0	130	930	70	0	127	0	0	0	0	290
160	40	120	140	0	50	208	0	0	0	60	90	30	10	110	0	160	10	259	240	0	50	0	230	0	1190	140	90	0	10	1190	160	260	0	60	60	160	545	90	60	110	0	0	60	0	520	20	310	40	0	0	0	60	1030	150	160	0	90	40	260	0	10	160	160	90	360	140	160	60	0	55	760	230	260	40	60	40	160	60	0	340	40	160	0	1190	0	0	200	10	30	360	1160	300	120	357	160	10	230	150	520
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	20	0	119	100	0	0	0	90	0	1050	0	0	0	0	1050	20	120	0	0	0	20	405	0	0	0	0	0	0	0	380	0	170	0	0	0	0	0	890	10	20	0	0	0	120	0	0	20	20	0	220	0	20	0	0	0	620	90	120	0	0	0	20	0	0	200	0	20	0	1050	0	0	60	0	0	220	1020	160	0	217	20	0	90	10	380
70	0	30	50	0	0	118	0	0	0	0	0	0	0	20	0	70	0	169	150	0	0	0	140	0	1100	50	0	0	0	1100	70	170	0	0	0	70	455	0	0	20	0	0	0	0	430	0	220	0	0	0	0	0	940	60	70	0	0	0	170	0	0	70	70	0	270	50	70	0	0	0	670	140	170	0	0	0	70	0	0	250	0	70	0	1100	0	0	110	0	0	270	1070	210	30	267	70	0	140	60	430
190	70	150	170	0	80	238	0	20	10	90	120	60	40	140	0	190	40	289	270	20	80	0	260	30	1220	170	120	0	40	1220	190	290	0	90	90	190	575	120	90	140	0	20	90	0	550	50	340	70	0	0	0	90	1060	180	190	10	120	70	290	20	40	190	190	120	390	170	190	90	0	85	790	260	290	70	90	70	190	90	30	370	70	190	20	1220	0	0	230	40	60	390	1190	330	150	387	190	40	260	180	550
150	30	110	130	0	40	198	0	0	0	50	80	20	0	100	0	150	0	249	230	0	40	0	220	0	1180	130	80	0	0	1180	150	250	0	50	50	150	535	80	50	100	0	0	50	0	510	10	300	30	0	0	0	50	1020	140	150	0	80	30	250	0	0	150	150	80	350	130	150	50	0	45	750	220	250	30	50	30	150	50	0	330	30	150	0	1180	0	0	190	0	20	350	1150	290	110	347	150	0	220	140	510
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	930	0	0	0	0	0	0	285	0	0	0	0	0	0	0	260	0	50	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	0	0	0	0	0	0	0	80	0	0	0	930	0	0	0	0	0	100	900	40	0	97	0	0	0	0	260
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	615	0	0	0	0	0	0	0	0
70	0	30	50	0	0	118	0	0	0	0	0	0	0	20	0	70	0	169	150	0	0	0	140	0	1100	50	0	0	0	1100	70	170	0	0	0	70	455	0	0	20	0	0	0	0	430	0	220	0	0	0	0	0	940	60	70	0	0	0	170	0	0	70	70	0	270	50	70	0	0	0	670	140	170	0	0	0	70	0	0	250	0	70	0	1100	0	0	110	0	0	270	1070	210	30	267	70	0	140	60	430
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
50	0	10	30	0	0	98	0	0	0	0	0	0	0	0	0	50	0	149	130	0	0	0	120	0	1080	30	0	0	0	1080	50	150	0	0	0	50	435	0	0	0	0	0	0	0	410	0	200	0	0	0	0	0	920	40	50	0	0	0	150	0	0	50	50	0	250	30	50	0	0	0	650	120	150	0	0	0	50	0	0	230	0	50	0	1080	0	0	90	0	0	250	1050	190	10	247	50	0	120	40	410
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
170	50	130	150	0	60	218	0	0	0	70	100	40	20	120	0	170	20	269	250	0	60	0	240	10	1200	150	100	0	20	1200	170	270	0	70	70	170	555	100	70	120	0	0	70	0	530	30	320	50	0	0	0	70	1040	160	170	0	100	50	270	0	20	170	170	100	370	150	170	70	0	65	770	240	270	50	70	50	170	70	10	350	50	170	0	1200	0	0	210	20	40	370	1170	310	130	367	170	20	240	160	530
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
245	125	205	225	55	135	293	45	75	65	145	175	115	95	195	55	245	95	344	325	75	135	45	315	85	1275	225	175	55	95	1275	245	345	45	145	145	245	630	175	145	195	45	75	145	0	605	105	395	125	25	45	45	145	1115	235	245	65	175	125	345	75	95	245	245	175	445	225	245	145	35	140	845	315	345	125	145	125	245	145	85	425	125	245	75	1275	45	0	285	95	115	445	1245	385	205	442	245	95	315	235	605
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	670	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	640	0	0	0	0	0	0	0	0
140	20	100	120	0	30	188	0	0	0	40	70	10	0	90	0	140	0	239	220	0	30	0	210	0	1170	120	70	0	0	1170	140	240	0	40	40	140	525	70	40	90	0	0	40	0	500	0	290	20	0	0	0	40	1010	130	140	0	70	20	240	0	0	140	140	70	340	120	140	40	0	35	740	210	240	20	40	20	140	40	0	320	20	140	0	1170	0	0	180	0	10	340	1140	280	100	337	140	0	210	130	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	880	0	0	0	0	0	0	235	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	450	0	0	0	0	0	0	0	0	30	0	0	0	880	0	0	0	0	0	50	850	0	0	47	0	0	0	0	210
120	0	80	100	0	10	168	0	0	0	20	50	0	0	70	0	120	0	219	200	0	10	0	190	0	1150	100	50	0	0	1150	120	220	0	20	20	120	505	50	20	70	0	0	20	0	480	0	270	0	0	0	0	20	990	110	120	0	50	0	220	0	0	120	120	50	320	100	120	20	0	15	720	190	220	0	20	0	120	20	0	300	0	120	0	1150	0	0	160	0	0	320	1120	260	80	317	120	0	190	110	480
220	100	180	200	30	110	268	20	50	40	120	150	90	70	170	30	220	70	319	300	50	110	20	290	60	1250	200	150	30	70	1250	220	320	20	120	120	220	605	150	120	170	20	50	120	0	580	80	370	100	0	20	20	120	1090	210	220	40	150	100	320	50	70	220	220	150	420	200	220	120	10	115	820	290	320	100	120	100	220	120	60	400	100	220	50	1250	20	0	260	70	90	420	1220	360	180	417	220	70	290	210	580
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
200	80	160	180	10	90	248	0	30	20	100	130	70	50	150	10	200	50	299	280	30	90	0	270	40	1230	180	130	10	50	1230	200	300	0	100	100	200	585	130	100	150	0	30	100	0	560	60	350	80	0	0	0	100	1070	190	200	20	130	80	300	30	50	200	200	130	400	180	200	100	0	95	800	270	300	80	100	80	200	100	40	380	80	200	30	1230	0	0	240	50	70	400	1200	340	160	397	200	50	270	190	560
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0
10	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	10	0	109	90	0	0	0	80	0	1040	0	0	0	0	1040	10	110	0	0	0	10	395	0	0	0	0	0	0	0	370	0	160	0	0	0	0	0	880	0	10	0	0	0	110	0	0	10	10	0	210	0	10	0	0	0	610	80	110	0	0	0	10	0	0	190	0	10	0	1040	0	0	50	0	0	210	1010	150	0	207	10	0	80	0	370
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
180	60	140	160	0	70	228	0	10	0	80	110	50	30	130	0	180	30	279	260	10	70	0	250	20	1210	160	110	0	30	1210	180	280	0	80	80	180	565	110	80	130	0	10	80	0	540	40	330	60	0	0	0	80	1050	170	180	0	110	60	280	10	30	180	180	110	380	160	180	80	0	75	780	250	280	60	80	60	180	80	20	360	60	180	10	1210	0	0	220	30	50	380	1180	320	140	377	180	30	250	170	540
70	0	30	50	0	0	118	0	0	0	0	0	0	0	20	0	70	0	169	150	0	0	0	140	0	1100	50	0	0	0	1100	70	170	0	0	0	70	455	0	0	20	0	0	0	0	430	0	220	0	0	0	0	0	940	60	70	0	0	0	170	0	0	70	70	0	270	50	70	0	0	0	670	140	170	0	0	0	70	0	0	250	0	70	0	1100	0	0	110	0	0	270	1070	210	30	267	70	0	140	60	430
120	0	80	100	0	10	168	0	0	0	20	50	0	0	70	0	120	0	219	200	0	10	0	190	0	1150	100	50	0	0	1150	120	220	0	20	20	120	505	50	20	70	0	0	20	0	480	0	270	0	0	0	0	20	990	110	120	0	50	0	220	0	0	120	120	50	320	100	120	20	0	15	720	190	220	0	20	0	120	20	0	300	0	120	0	1150	0	0	160	0	0	320	1120	260	80	317	120	0	190	110	480
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	930	0	0	0	0	0	0	285	0	0	0	0	0	0	0	260	0	50	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	500	0	0	0	0	0	0	0	0	80	0	0	0	930	0	0	0	0	0	100	900	40	0	97	0	0	0	0	260
170	50	130	150	0	60	218	0	0	0	70	100	40	20	120	0	170	20	269	250	0	60	0	240	10	1200	150	100	0	20	1200	170	270	0	70	70	170	555	100	70	120	0	0	70	0	530	30	320	50	0	0	0	70	1040	160	170	0	100	50	270	0	20	170	170	100	370	150	170	70	0	65	770	240	270	50	70	50	170	70	10	350	50	170	0	1200	0	0	210	20	40	370	1170	310	130	367	170	20	240	160	530
150	30	110	130	0	40	198	0	0	0	50	80	20	0	100	0	150	0	249	230	0	40	0	220	0	1180	130	80	0	0	1180	150	250	0	50	50	150	535	80	50	100	0	0	50	0	510	10	300	30	0	0	0	50	1020	140	150	0	80	30	250	0	0	150	150	80	350	130	150	50	0	45	750	220	250	30	50	30	150	50	0	330	30	150	0	1180	0	0	190	0	20	350	1150	290	110	347	150	0	220	140	510
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
70	0	30	50	0	0	118	0	0	0	0	0	0	0	20	0	70	0	169	150	0	0	0	140	0	1100	50	0	0	0	1100	70	170	0	0	0	70	455	0	0	20	0	0	0	0	430	0	220	0	0	0	0	0	940	60	70	0	0	0	170	0	0	70	70	0	270	50	70	0	0	0	670	140	170	0	0	0	70	0	0	250	0	70	0	1100	0	0	110	0	0	270	1070	210	30	267	70	0	140	60	430
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	830	0	0	0	0	0	0	185	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	800	0	0	0	0	0	0	0	160
20	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	20	0	119	100	0	0	0	90	0	1050	0	0	0	0	1050	20	120	0	0	0	20	405	0	0	0	0	0	0	0	380	0	170	0	0	0	0	0	890	10	20	0	0	0	120	0	0	20	20	0	220	0	20	0	0	0	620	90	120	0	0	0	20	0	0	200	0	20	0	1050	0	0	60	0	0	220	1020	160	0	217	20	0	90	10	380
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	99	80	0	0	0	70	0	1030	0	0	0	0	1030	0	100	0	0	0	0	385	0	0	0	0	0	0	0	360	0	150	0	0	0	0	0	870	0	0	0	0	0	100	0	0	0	0	0	200	0	0	0	0	0	600	70	100	0	0	0	0	0	0	180	0	0	0	1030	0	0	40	0	0	200	1000	140	0	197	0	0	70	0	360
100	0	60	80	0	0	148	0	0	0	0	30	0	0	50	0	100	0	199	180	0	0	0	170	0	1130	80	30	0	0	1130	100	200	0	0	0	100	485	30	0	50	0	0	0	0	460	0	250	0	0	0	0	0	970	90	100	0	30	0	200	0	0	100	100	30	300	80	100	0	0	0	700	170	200	0	0	0	100	0	0	280	0	100	0	1130	0	0	140	0	0	300	1100	240	60	297	100	0	170	90	460
210	90	170	190	20	100	258	10	40	30	110	140	80	60	160	20	210	60	309	290	40	100	10	280	50	1240	190	140	20	60	1240	210	310	10	110	110	210	595	140	110	160	10	40	110	0	570	70	360	90	0	10	10	110	1080	200	210	30	140	90	310	40	60	210	210	140	410	190	210	110	0	105	810	280	310	90	110	90	210	110	50	390	90	210	40	1240	10	0	250	60	80	410	1210	350	170	407	210	60	280	200	570
105	0	65	85	0	0	153	0	0	0	5	35	0	0	55	0	105	0	204	185	0	0	0	175	0	1135	85	35	0	0	1135	105	205	0	5	5	105	490	35	5	55	0	0	5	0	465	0	255	0	0	0	0	5	975	95	105	0	35	0	205	0	0	105	105	35	305	85	105	5	0	0	705	175	205	0	5	0	105	5	0	285	0	105	0	1135	0	0	145	0	0	305	1105	245	65	302	105	0	175	95	465
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	0	0	0	960	0	0	0	0	960	0	30	0	0	0	0	315	0	0	0	0	0	0	0	290	0	80	0	0	0	0	0	800	0	0	0	0	0	30	0	0	0	0	0	130	0	0	0	0	0	530	0	30	0	0	0	0	0	0	110	0	0	0	960	0	0	0	0	0	130	930	70	0	127	0	0	0	0	290
