0	0	50	170	70	0	0	0	0	0	250	90	0	0	70	0	0	20	940	0	250	430	940	0	0	0	0	0	870	0	0	0	0	0	70	70	30	110	0	0	0	0	0	0	20	0	170	0	0	0	270	0	0	1100	920	0	0	0	0	940	0	0	990	120	0	70	0	0	0	0	0	70	10	0	0	20	250	0	470	0	0	0	669	70	0	0	60	240	0	0	940	0	0	0	0	0	170	0	0	0
0	0	30	150	50	0	0	0	0	0	230	70	0	0	50	0	0	0	920	0	230	410	920	0	0	0	0	0	850	0	0	0	0	0	50	50	10	90	0	0	0	0	0	0	0	0	150	0	0	0	250	0	0	1080	900	0	0	0	0	920	0	0	970	100	0	50	0	0	0	0	0	50	0	0	0	0	230	0	450	0	0	0	649	50	0	0	40	220	0	0	920	0	0	0	0	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	180	690	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	670	0	0	0	0	690	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	419	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	450	0	0	0	0	470	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
30	0	110	230	130	10	0	0	0	0	310	150	0	0	130	60	30	80	1000	0	310	490	1000	30	0	40	30	0	930	60	10	10	30	30	130	130	90	170	10	30	0	60	30	0	80	30	230	0	0	0	330	10	30	1160	980	30	30	0	0	1000	30	30	1050	180	40	130	50	0	0	30	0	130	70	30	60	80	310	0	530	30	0	0	729	130	0	0	120	300	0	0	1000	0	0	0	0	0	230	60	30	30
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	271	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	251	0	0	0	0	271	0	0	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	0	0	180	20	0	0	0	0	0	0	870	0	180	360	870	0	0	0	0	0	800	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	100	0	0	0	200	0	0	1030	850	0	0	0	0	870	0	0	920	50	0	0	0	0	0	0	0	0	0	0	0	0	180	0	400	0	0	0	599	0	0	0	0	170	0	0	870	0	0	0	0	0	100	0	0	0
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
80	0	160	280	180	60	10	0	30	0	360	200	30	0	180	110	80	130	1050	20	360	540	1050	80	0	90	80	10	980	110	60	60	80	80	180	180	140	220	60	80	10	110	80	20	130	80	280	30	30	0	380	60	80	1210	1030	80	80	30	30	1050	80	80	1100	230	90	180	100	0	10	80	0	180	120	80	110	130	360	0	580	80	50	0	779	180	10	0	170	350	20	30	1050	0	0	30	10	0	280	110	80	80
0	0	0	110	10	0	0	0	0	0	190	30	0	0	10	0	0	0	880	0	190	370	880	0	0	0	0	0	810	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	110	0	0	0	210	0	0	1040	860	0	0	0	0	880	0	0	930	60	0	10	0	0	0	0	0	10	0	0	0	0	190	0	410	0	0	0	609	10	0	0	0	180	0	0	880	0	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	700	0	10	190	700	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	860	680	0	0	0	0	700	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	230	0	0	0	429	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0
60	0	140	260	160	40	0	0	10	0	340	180	10	0	160	90	60	110	1030	0	340	520	1030	60	0	70	60	0	960	90	40	40	60	60	160	160	120	200	40	60	0	90	60	0	110	60	260	10	10	0	360	40	60	1190	1010	60	60	10	10	1030	60	60	1080	210	70	160	80	0	0	60	0	160	100	60	90	110	340	0	560	60	30	0	759	160	0	0	150	330	0	10	1030	0	0	10	0	0	260	90	60	60
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
100	0	180	300	200	80	30	0	50	0	380	220	50	20	200	130	100	150	1070	40	380	560	1070	100	0	110	100	30	1000	130	80	80	100	100	200	200	160	240	80	100	30	130	100	40	150	100	300	50	50	0	400	80	100	1230	1050	100	100	50	50	1070	100	100	1120	250	110	200	120	0	30	100	10	200	140	100	130	150	380	0	600	100	70	0	799	200	30	20	190	370	40	50	1070	0	0	50	30	0	300	130	100	100
50	0	130	250	150	30	0	0	0	0	330	170	0	0	150	80	50	100	1020	0	330	510	1020	50	0	60	50	0	950	80	30	30	50	50	150	150	110	190	30	50	0	80	50	0	100	50	250	0	0	0	350	30	50	1180	1000	50	50	0	0	1020	50	50	1070	200	60	150	70	0	0	50	0	150	90	50	80	100	330	0	550	50	20	0	749	150	0	0	140	320	0	0	1020	0	0	0	0	0	250	80	50	50
70	0	150	270	170	50	0	0	20	0	350	190	20	0	170	100	70	120	1040	10	350	530	1040	70	0	80	70	0	970	100	50	50	70	70	170	170	130	210	50	70	0	100	70	10	120	70	270	20	20	0	370	50	70	1200	1020	70	70	20	20	1040	70	70	1090	220	80	170	90	0	0	70	0	170	110	70	100	120	350	0	570	70	40	0	769	170	0	0	160	340	10	20	1040	0	0	20	0	0	270	100	70	70
120	0	200	320	220	100	50	20	70	20	400	240	70	40	220	150	120	170	1090	60	400	580	1090	120	20	130	120	50	1020	150	100	100	120	120	220	220	180	260	100	120	50	150	120	60	170	120	320	70	70	0	420	100	120	1250	1070	120	120	70	70	1090	120	120	1140	270	130	220	140	20	50	120	30	220	160	120	150	170	400	20	620	120	90	20	819	220	50	40	210	390	60	70	1090	20	20	70	50	0	320	150	120	120
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	770	0	80	260	770	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	930	750	0	0	0	0	770	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	300	0	0	0	499	0	0	0	0	70	0	0	770	0	0	0	0	0	0	0	0	0
0	0	50	170	70	0	0	0	0	0	250	90	0	0	70	0	0	20	940	0	250	430	940	0	0	0	0	0	870	0	0	0	0	0	70	70	30	110	0	0	0	0	0	0	20	0	170	0	0	0	270	0	0	1100	920	0	0	0	0	940	0	0	990	120	0	70	0	0	0	0	0	70	10	0	0	20	250	0	470	0	0	0	669	70	0	0	60	240	0	0	940	0	0	0	0	0	170	0	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0
0	0	80	200	100	0	0	0	0	0	280	120	0	0	100	30	0	50	970	0	280	460	970	0	0	10	0	0	900	30	0	0	0	0	100	100	60	140	0	0	0	30	0	0	50	0	200	0	0	0	300	0	0	1130	950	0	0	0	0	970	0	0	1020	150	10	100	20	0	0	0	0	100	40	0	30	50	280	0	500	0	0	0	699	100	0	0	90	270	0	0	970	0	0	0	0	0	200	30	0	0

0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	200	0	0	0	100	150	180	130	180	0	0	130	160	0	50	80	30	0	140	0	0	0	80	180	70	80	150	0	50	100	100	80	80	0	0	20	0	100	80	150	50	80	140	30	80	0	130	130	205	0	100	80	0	0	80	80	130	130	0	80	80	0	0	70	0	60	180	150	80	170	0	40	80	50	30	0	180	0	80	110	180	0	0	150	160	0	0	140	130	0	180	180	130	150	200	0	50	80	80
200	320	120	0	100	220	270	300	250	300	0	80	250	280	100	170	200	150	0	260	0	0	0	200	300	190	200	270	0	170	220	220	200	200	100	100	140	60	220	200	270	170	200	260	150	200	0	250	250	325	0	220	200	0	0	200	200	250	250	0	200	200	0	50	190	100	180	300	270	200	290	100	160	200	170	150	0	300	0	200	230	300	0	100	270	280	110	0	260	250	0	300	300	250	270	320	0	170	200	200
100	220	20	0	0	120	170	200	150	200	0	0	150	180	0	70	100	50	0	160	0	0	0	100	200	90	100	170	0	70	120	120	100	100	0	0	40	0	120	100	170	70	100	160	50	100	0	150	150	225	0	120	100	0	0	100	100	150	150	0	100	100	0	0	90	0	80	200	170	100	190	0	60	100	70	50	0	200	0	100	130	200	0	0	170	180	10	0	160	150	0	200	200	150	170	220	0	70	100	100
0	100	0	0	0	0	50	80	30	80	0	0	30	60	0	0	0	0	0	40	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	30	30	105	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	80	50	0	70	0	0	0	0	0	0	80	0	0	10	80	0	0	50	60	0	0	40	30	0	80	80	30	50	100	0	0	0	0
0	50	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	30	0	0	0	30	0	0	0	10	0	0	0	0	0	30	30	0	0	50	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	70	0	0	0	0	20	50	0	50	0	0	0	30	0	0	0	0	0	10	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	40	0	0	0	0	0	0	50	0	0	0	50	0	0	20	30	0	0	10	0	0	50	50	0	20	70	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
280	400	200	80	180	300	350	380	330	380	0	160	330	360	180	250	280	230	0	340	0	0	0	280	380	270	280	350	0	250	300	300	280	280	180	180	220	140	300	280	350	250	280	340	230	280	80	330	330	405	0	300	280	0	0	280	280	330	330	0	280	280	0	130	270	180	260	380	350	280	370	180	240	280	250	230	0	380	0	280	310	380	0	180	350	360	190	10	340	330	0	380	380	330	350	400	80	250	280	280
120	240	40	0	20	140	190	220	170	220	0	0	170	200	20	90	120	70	0	180	0	0	0	120	220	110	120	190	0	90	140	140	120	120	20	20	60	0	140	120	190	90	120	180	70	120	0	170	170	245	0	140	120	0	0	120	120	170	170	0	120	120	0	0	110	20	100	220	190	120	210	20	80	120	90	70	0	220	0	120	150	220	0	20	190	200	30	0	180	170	0	220	220	170	190	240	0	90	120	120
0	70	0	0	0	0	20	50	0	50	0	0	0	30	0	0	0	0	0	10	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	40	0	0	0	0	0	0	50	0	0	0	50	0	0	20	30	0	0	10	0	0	50	50	0	20	70	0	0	0	0
0	40	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	40	0	0	0	0
100	220	20	0	0	120	170	200	150	200	0	0	150	180	0	70	100	50	0	160	0	0	0	100	200	90	100	170	0	70	120	120	100	100	0	0	40	0	120	100	170	70	100	160	50	100	0	150	150	225	0	120	100	0	0	100	100	150	150	0	100	100	0	0	90	0	80	200	170	100	190	0	60	100	70	50	0	200	0	100	130	200	0	0	170	180	10	0	160	150	0	200	200	150	170	220	0	70	100	100
30	150	0	0	0	50	100	130	80	130	0	0	80	110	0	0	30	0	0	90	0	0	0	30	130	20	30	100	0	0	50	50	30	30	0	0	0	0	50	30	100	0	30	90	0	30	0	80	80	155	0	50	30	0	0	30	30	80	80	0	30	30	0	0	20	0	10	130	100	30	120	0	0	30	0	0	0	130	0	30	60	130	0	0	100	110	0	0	90	80	0	130	130	80	100	150	0	0	30	30
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
50	170	0	0	0	70	120	150	100	150	0	0	100	130	0	20	50	0	0	110	0	0	0	50	150	40	50	120	0	20	70	70	50	50	0	0	0	0	70	50	120	20	50	110	0	50	0	100	100	175	0	70	50	0	0	50	50	100	100	0	50	50	0	0	40	0	30	150	120	50	140	0	10	50	20	0	0	150	0	50	80	150	0	0	120	130	0	0	110	100	0	150	150	100	120	170	0	20	50	50
970	1090	890	770	870	990	1040	1070	1020	1070	690	850	1020	1050	870	940	970	920	0	1030	690	510	0	970	1070	960	970	1040	70	940	990	990	970	970	870	870	910	830	990	970	1040	940	970	1030	920	970	770	1020	1020	1095	670	990	970	0	20	970	970	1020	1020	0	970	970	0	820	960	870	950	1070	1040	970	1060	870	930	970	940	920	690	1070	470	970	1000	1070	271	870	1040	1050	880	700	1030	1020	0	1070	1070	1020	1040	1090	770	940	970	970
0	60	0	0	0	0	10	40	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	30	0	0	0	0	0	0	40	0	0	0	40	0	0	10	20	0	0	0	0	0	40	40	0	10	60	0	0	0	0
280	400	200	80	180	300	350	380	330	380	0	160	330	360	180	250	280	230	0	340	0	0	0	280	380	270	280	350	0	250	300	300	280	280	180	180	220	140	300	280	350	250	280	340	230	280	80	330	330	405	0	300	280	0	0	280	280	330	330	0	280	280	0	130	270	180	260	380	350	280	370	180	240	280	250	230	0	380	0	280	310	380	0	180	350	360	190	10	340	330	0	380	380	330	350	400	80	250	280	280
460	580	380	260	360	480	530	560	510	560	180	340	510	540	360	430	460	410	0	520	180	0	0	460	560	450	460	530	0	430	480	480	460	460	360	360	400	320	480	460	530	430	460	520	410	460	260	510	510	585	160	480	460	0	0	460	460	510	510	0	460	460	0	310	450	360	440	560	530	460	550	360	420	460	430	410	180	560	0	460	490	560	0	360	530	540	370	190	520	510	0	560	560	510	530	580	260	430	460	460
970	1090	890	770	870	990	1040	1070	1020	1070	690	850	1020	1050	870	940	970	920	0	1030	690	510	0	970	1070	960	970	1040	70	940	990	990	970	970	870	870	910	830	990	970	1040	940	970	1030	920	970	770	1020	1020	1095	670	990	970	0	20	970	970	1020	1020	0	970	970	0	820	960	870	950	1070	1040	970	1060	870	930	970	940	920	690	1070	470	970	1000	1070	271	870	1040	1050	880	700	1030	1020	0	1070	1070	1020	1040	1090	770	940	970	970
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
10	130	0	0	0	30	80	110	60	110	0	0	60	90	0	0	10	0	0	70	0	0	0	10	110	0	10	80	0	0	30	30	10	10	0	0	0	0	30	10	80	0	10	70	0	10	0	60	60	135	0	30	10	0	0	10	10	60	60	0	10	10	0	0	0	0	0	110	80	10	100	0	0	10	0	0	0	110	0	10	40	110	0	0	80	90	0	0	70	60	0	110	110	60	80	130	0	0	10	10
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
0	50	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	30	0	0	0	30	0	0	0	10	0	0	0	0	0	30	30	0	0	50	0	0	0	0
900	1020	820	700	800	920	970	1000	950	1000	620	780	950	980	800	870	900	850	0	960	620	440	0	900	1000	890	900	970	0	870	920	920	900	900	800	800	840	760	920	900	970	870	900	960	850	900	700	950	950	1025	600	920	900	0	0	900	900	950	950	0	900	900	0	750	890	800	880	1000	970	900	990	800	860	900	870	850	620	1000	400	900	930	1000	201	800	970	980	810	630	960	950	0	1000	1000	950	970	1020	700	870	900	900
30	150	0	0	0	50	100	130	80	130	0	0	80	110	0	0	30	0	0	90	0	0	0	30	130	20	30	100	0	0	50	50	30	30	0	0	0	0	50	30	100	0	30	90	0	30	0	80	80	155	0	50	30	0	0	30	30	80	80	0	30	30	0	0	20	0	10	130	100	30	120	0	0	30	0	0	0	130	0	30	60	130	0	0	100	110	0	0	90	80	0	130	130	80	100	150	0	0	30	30
0	100	0	0	0	0	50	80	30	80	0	0	30	60	0	0	0	0	0	40	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	30	30	105	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	80	50	0	70	0	0	0	0	0	0	80	0	0	10	80	0	0	50	60	0	0	40	30	0	80	80	30	50	100	0	0	0	0
0	100	0	0	0	0	50	80	30	80	0	0	30	60	0	0	0	0	0	40	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	30	30	105	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	80	50	0	70	0	0	0	0	0	0	80	0	0	10	80	0	0	50	60	0	0	40	30	0	80	80	30	50	100	0	0	0	0
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
100	220	20	0	0	120	170	200	150	200	0	0	150	180	0	70	100	50	0	160	0	0	0	100	200	90	100	170	0	70	120	120	100	100	0	0	40	0	120	100	170	70	100	160	50	100	0	150	150	225	0	120	100	0	0	100	100	150	150	0	100	100	0	0	90	0	80	200	170	100	190	0	60	100	70	50	0	200	0	100	130	200	0	0	170	180	10	0	160	150	0	200	200	150	170	220	0	70	100	100
100	220	20	0	0	120	170	200	150	200	0	0	150	180	0	70	100	50	0	160	0	0	0	100	200	90	100	170	0	70	120	120	100	100	0	0	40	0	120	100	170	70	100	160	50	100	0	150	150	225	0	120	100	0	0	100	100	150	150	0	100	100	0	0	90	0	80	200	170	100	190	0	60	100	70	50	0	200	0	100	130	200	0	0	170	180	10	0	160	150	0	200	200	150	170	220	0	70	100	100
60	180	0	0	0	80	130	160	110	160	0	0	110	140	0	30	60	10	0	120	0	0	0	60	160	50	60	130	0	30	80	80	60	60	0	0	0	0	80	60	130	30	60	120	10	60	0	110	110	185	0	80	60	0	0	60	60	110	110	0	60	60	0	0	50	0	40	160	130	60	150	0	20	60	30	10	0	160	0	60	90	160	0	0	130	140	0	0	120	110	0	160	160	110	130	180	0	30	60	60
140	260	60	0	40	160	210	240	190	240	0	20	190	220	40	110	140	90	0	200	0	0	0	140	240	130	140	210	0	110	160	160	140	140	40	40	80	0	160	140	210	110	140	200	90	140	0	190	190	265	0	160	140	0	0	140	140	190	190	0	140	140	0	0	130	40	120	240	210	140	230	40	100	140	110	90	0	240	0	140	170	240	0	40	210	220	50	0	200	190	0	240	240	190	210	260	0	110	140	140
0	100	0	0	0	0	50	80	30	80	0	0	30	60	0	0	0	0	0	40	0	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	30	30	105	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	80	50	0	70	0	0	0	0	0	0	80	0	0	10	80	0	0	50	60	0	0	40	30	0	80	80	30	50	100	0	0	0	0
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
0	50	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	30	0	0	0	30	0	0	0	10	0	0	0	0	0	30	30	0	0	50	0	0	0	0
30	150	0	0	0	50	100	130	80	130	0	0	80	110	0	0	30	0	0	90	0	0	0	30	130	20	30	100	0	0	50	50	30	30	0	0	0	0	50	30	100	0	30	90	0	30	0	80	80	155	0	50	30	0	0	30	30	80	80	0	30	30	0	0	20	0	10	130	100	30	120	0	0	30	0	0	0	130	0	30	60	130	0	0	100	110	0	0	90	80	0	130	130	80	100	150	0	0	30	30
0	120	0	0	0	20	70	100	50	100	0	0	50	80	0	0	0	0	0	60	0	0	0	0	100	0	0	70	0	0	20	20	0	0	0	0	0	0	20	0	70	0	0	60	0	0	0	50	50	125	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	100	70	0	90	0	0	0	0	0	0	100	0	0	30	100	0	0	70	80	0	0	60	50	0	100	100	50	70	120	0	0	0	0
