120	1090	120	130	120	0	300	50	60	30	170	70	100	120	220	250	100	220	150	20	170	100	100	70	180	120	240	20	320	170	30	220	220	20	260	400	260	320	290	70	20	20	120	220	240	120	170	220	330	20	270	50	50	40	400	210	220	260	170	270	250	170	150	120	240	250	20	140	50	620	150	140	820	20	150	50	40	100	20	320	70	120	200	20	260	130	50	70	20	20	250	30	20	130	150	820	100	180	0	1090
0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	100	0	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	520	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	790
70	1040	70	80	70	0	250	0	10	0	120	20	50	70	170	200	50	170	100	0	120	50	50	20	130	70	190	0	270	120	0	170	170	0	210	350	210	270	240	20	0	0	70	170	190	70	120	170	280	0	220	0	0	0	350	160	170	210	120	220	200	120	100	70	190	200	0	90	0	570	100	90	770	0	100	0	0	50	0	270	20	70	150	0	210	80	0	20	0	0	200	0	0	80	100	770	50	130	0	1040
60	1030	60	70	60	0	240	0	0	0	110	10	40	60	160	190	40	160	90	0	110	40	40	10	120	60	180	0	260	110	0	160	160	0	200	340	200	260	230	10	0	0	60	160	180	60	110	160	270	0	210	0	0	0	340	150	160	200	110	210	190	110	90	60	180	190	0	80	0	560	90	80	760	0	90	0	0	40	0	260	10	60	140	0	200	70	0	10	0	0	190	0	0	70	90	760	40	120	0	1030
90	1060	90	100	90	0	270	20	30	0	140	40	70	90	190	220	70	190	120	0	140	70	70	40	150	90	210	0	290	140	0	190	190	0	230	370	230	290	260	40	0	0	90	190	210	90	140	190	300	0	240	20	20	10	370	180	190	230	140	240	220	140	120	90	210	220	0	110	20	590	120	110	790	0	120	20	10	70	0	290	40	90	170	0	230	100	20	40	0	0	220	0	0	100	120	790	70	150	0	1060
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
50	1020	50	60	50	0	230	0	0	0	100	0	30	50	150	180	30	150	80	0	100	30	30	0	110	50	170	0	250	100	0	150	150	0	190	330	190	250	220	0	0	0	50	150	170	50	100	150	260	0	200	0	0	0	330	140	150	190	100	200	180	100	80	50	170	180	0	70	0	550	80	70	750	0	80	0	0	30	0	250	0	50	130	0	190	60	0	0	0	0	180	0	0	60	80	750	30	110	0	1020
20	990	20	30	20	0	200	0	0	0	70	0	0	20	120	150	0	120	50	0	70	0	0	0	80	20	140	0	220	70	0	120	120	0	160	300	160	220	190	0	0	0	20	120	140	20	70	120	230	0	170	0	0	0	300	110	120	160	70	170	150	70	50	20	140	150	0	40	0	520	50	40	720	0	50	0	0	0	0	220	0	20	100	0	160	30	0	0	0	0	150	0	0	30	50	720	0	80	0	990
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	840	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10	150	10	70	40	0	0	0	0	0	0	0	0	0	80	0	20	0	0	0	150	0	0	10	0	20	0	0	0	0	0	0	0	0	0	370	0	0	570	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	570	0	0	0	840
20	990	20	30	20	0	200	0	0	0	70	0	0	20	120	150	0	120	50	0	70	0	0	0	80	20	140	0	220	70	0	120	120	0	160	300	160	220	190	0	0	0	20	120	140	20	70	120	230	0	170	0	0	0	300	110	120	160	70	170	150	70	50	20	140	150	0	40	0	520	50	40	720	0	50	0	0	0	0	220	0	20	100	0	160	30	0	0	0	0	150	0	0	30	50	720	0	80	0	990
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	940	0	0	0	0	150	0	0	0	20	0	0	0	70	100	0	70	0	0	20	0	0	0	30	0	90	0	170	20	0	70	70	0	110	250	110	170	140	0	0	0	0	70	90	0	20	70	180	0	120	0	0	0	250	60	70	110	20	120	100	20	0	0	90	100	0	0	0	470	0	0	670	0	0	0	0	0	0	170	0	0	50	0	110	0	0	0	0	0	100	0	0	0	0	670	0	30	0	940
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
20	990	20	30	20	0	200	0	0	0	70	0	0	20	120	150	0	120	50	0	70	0	0	0	80	20	140	0	220	70	0	120	120	0	160	300	160	220	190	0	0	0	20	120	140	20	70	120	230	0	170	0	0	0	300	110	120	160	70	170	150	70	50	20	140	150	0	40	0	520	50	40	720	0	50	0	0	0	0	220	0	20	100	0	160	30	0	0	0	0	150	0	0	30	50	720	0	80	0	990
20	990	20	30	20	0	200	0	0	0	70	0	0	20	120	150	0	120	50	0	70	0	0	0	80	20	140	0	220	70	0	120	120	0	160	300	160	220	190	0	0	0	20	120	140	20	70	120	230	0	170	0	0	0	300	110	120	160	70	170	150	70	50	20	140	150	0	40	0	520	50	40	720	0	50	0	0	0	0	220	0	20	100	0	160	30	0	0	0	0	150	0	0	30	50	720	0	80	0	990
50	1020	50	60	50	0	230	0	0	0	100	0	30	50	150	180	30	150	80	0	100	30	30	0	110	50	170	0	250	100	0	150	150	0	190	330	190	250	220	0	0	0	50	150	170	50	100	150	260	0	200	0	0	0	330	140	150	190	100	200	180	100	80	50	170	180	0	70	0	550	80	70	750	0	80	0	0	30	0	250	0	50	130	0	190	60	0	0	0	0	180	0	0	60	80	750	30	110	0	1020
0	910	0	0	0	0	120	0	0	0	0	0	0	0	40	70	0	40	0	0	0	0	0	0	0	0	60	0	140	0	0	40	40	0	80	220	80	140	110	0	0	0	0	40	60	0	0	40	150	0	90	0	0	0	220	30	40	80	0	90	70	0	0	0	60	70	0	0	0	440	0	0	640	0	0	0	0	0	0	140	0	0	20	0	80	0	0	0	0	0	70	0	0	0	0	640	0	0	0	910
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	850	0	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	20	160	20	80	50	0	0	0	0	0	0	0	0	0	90	0	30	0	0	0	160	0	0	20	0	30	10	0	0	0	0	10	0	0	0	380	0	0	580	0	0	0	0	0	0	80	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	580	0	0	0	850
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	770
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
90	1060	90	100	90	0	270	20	30	0	140	40	70	90	190	220	70	190	120	0	140	70	70	40	150	90	210	0	290	140	0	190	190	0	230	370	230	290	260	40	0	0	90	190	210	90	140	190	300	0	240	20	20	10	370	180	190	230	140	240	220	140	120	90	210	220	0	110	20	590	120	110	790	0	120	20	10	70	0	290	40	90	170	0	230	100	20	40	0	0	220	0	0	100	120	790	70	150	0	1060
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	830	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	60	30	0	0	0	0	0	0	0	0	0	70	0	10	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	360	0	0	560	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	830
0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	690
0	830	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	60	30	0	0	0	0	0	0	0	0	0	70	0	10	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	360	0	0	560	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	830
0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	770
0	800	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	110	0	30	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	530	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	800
50	1020	50	60	50	0	230	0	0	0	100	0	30	50	150	180	30	150	80	0	100	30	30	0	110	50	170	0	250	100	0	150	150	0	190	330	190	250	220	0	0	0	50	150	170	50	100	150	260	0	200	0	0	0	330	140	150	190	100	200	180	100	80	50	170	180	0	70	0	550	80	70	750	0	80	0	0	30	0	250	0	50	130	0	190	60	0	0	0	0	180	0	0	60	80	750	30	110	0	1020
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	850	0	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	20	160	20	80	50	0	0	0	0	0	0	0	0	0	90	0	30	0	0	0	160	0	0	20	0	30	10	0	0	0	0	10	0	0	0	380	0	0	580	0	0	0	0	0	0	80	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	580	0	0	0	850
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	760
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	820	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	50	20	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	550	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	820
70	1040	70	80	70	0	250	0	10	0	120	20	50	70	170	200	50	170	100	0	120	50	50	20	130	70	190	0	270	120	0	170	170	0	210	350	210	270	240	20	0	0	70	170	190	70	120	170	280	0	220	0	0	0	350	160	170	210	120	220	200	120	100	70	190	200	0	90	0	570	100	90	770	0	100	0	0	50	0	270	20	70	150	0	210	80	0	20	0	0	200	0	0	80	100	770	50	130	0	1040
70	1040	70	80	70	0	250	0	10	0	120	20	50	70	170	200	50	170	100	0	120	50	50	20	130	70	190	0	270	120	0	170	170	0	210	350	210	270	240	20	0	0	70	170	190	70	120	170	280	0	220	0	0	0	350	160	170	210	120	220	200	120	100	70	190	200	0	90	0	570	100	90	770	0	100	0	0	50	0	270	20	70	150	0	210	80	0	20	0	0	200	0	0	80	100	770	50	130	0	1040
80	1050	80	90	80	0	260	10	20	0	130	30	60	80	180	210	60	180	110	0	130	60	60	30	140	80	200	0	280	130	0	180	180	0	220	360	220	280	250	30	0	0	80	180	200	80	130	180	290	0	230	10	10	0	360	170	180	220	130	230	210	130	110	80	200	210	0	100	10	580	110	100	780	0	110	10	0	60	0	280	30	80	160	0	220	90	10	30	0	0	210	0	0	90	110	780	60	140	0	1050
0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	690
0	880	0	0	0	0	90	0	0	0	0	0	0	0	10	40	0	10	0	0	0	0	0	0	0	0	30	0	110	0	0	10	10	0	50	190	50	110	80	0	0	0	0	10	30	0	0	10	120	0	60	0	0	0	190	0	10	50	0	60	40	0	0	0	30	40	0	0	0	410	0	0	610	0	0	0	0	0	0	110	0	0	0	0	50	0	0	0	0	0	40	0	0	0	0	610	0	0	0	880
0	870	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	0	40	180	40	100	70	0	0	0	0	0	20	0	0	0	110	0	50	0	0	0	180	0	0	40	0	50	30	0	0	0	20	30	0	0	0	400	0	0	600	0	0	0	0	0	0	100	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	600	0	0	0	870
0	830	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	140	0	60	30	0	0	0	0	0	0	0	0	0	70	0	10	0	0	0	140	0	0	0	0	10	0	0	0	0	0	0	0	0	0	360	0	0	560	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	830
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
0	820	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	130	0	50	20	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	550	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	820
0	840	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10	150	10	70	40	0	0	0	0	0	0	0	0	0	80	0	20	0	0	0	150	0	0	10	0	20	0	0	0	0	0	0	0	0	0	370	0	0	570	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	570	0	0	0	840
0	920	0	0	0	0	130	0	0	0	0	0	0	0	50	80	0	50	0	0	0	0	0	0	10	0	70	0	150	0	0	50	50	0	90	230	90	150	120	0	0	0	0	50	70	0	0	50	160	0	100	0	0	0	230	40	50	90	0	100	80	0	0	0	70	80	0	0	0	450	0	0	650	0	0	0	0	0	0	150	0	0	30	0	90	0	0	0	0	0	80	0	0	0	0	650	0	10	0	920
0	940	0	0	0	0	150	0	0	0	20	0	0	0	70	100	0	70	0	0	20	0	0	0	30	0	90	0	170	20	0	70	70	0	110	250	110	170	140	0	0	0	0	70	90	0	20	70	180	0	120	0	0	0	250	60	70	110	20	120	100	20	0	0	90	100	0	0	0	470	0	0	670	0	0	0	0	0	0	170	0	0	50	0	110	0	0	0	0	0	100	0	0	0	0	670	0	30	0	940
0	970	0	10	0	0	180	0	0	0	50	0	0	0	100	130	0	100	30	0	50	0	0	0	60	0	120	0	200	50	0	100	100	0	140	280	140	200	170	0	0	0	0	100	120	0	50	100	210	0	150	0	0	0	280	90	100	140	50	150	130	50	30	0	120	130	0	20	0	500	30	20	700	0	30	0	0	0	0	200	0	0	80	0	140	10	0	0	0	0	130	0	0	10	30	700	0	60	0	970
0	850	0	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	20	160	20	80	50	0	0	0	0	0	0	0	0	0	90	0	30	0	0	0	160	0	0	20	0	30	10	0	0	0	0	10	0	0	0	380	0	0	580	0	0	0	0	0	0	80	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	580	0	0	0	850
0	840	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	10	150	10	70	40	0	0	0	0	0	0	0	0	0	80	0	20	0	0	0	150	0	0	10	0	20	0	0	0	0	0	0	0	0	0	370	0	0	570	0	0	0	0	0	0	70	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	570	0	0	0	840
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
0	950	0	0	0	0	160	0	0	0	30	0	0	0	80	110	0	80	10	0	30	0	0	0	40	0	100	0	180	30	0	80	80	0	120	260	120	180	150	0	0	0	0	80	100	0	30	80	190	0	130	0	0	0	260	70	80	120	30	130	110	30	10	0	100	110	0	0	0	480	10	0	680	0	10	0	0	0	0	180	0	0	60	0	120	0	0	0	0	0	110	0	0	0	10	680	0	40	0	950
70	1040	70	80	70	0	250	0	10	0	120	20	50	70	170	200	50	170	100	0	120	50	50	20	130	70	190	0	270	120	0	170	170	0	210	350	210	270	240	20	0	0	70	170	190	70	120	170	280	0	220	0	0	0	350	160	170	210	120	220	200	120	100	70	190	200	0	90	0	570	100	90	770	0	100	0	0	50	0	270	20	70	150	0	210	80	0	20	0	0	200	0	0	80	100	770	50	130	0	1040
0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	470
0	940	0	0	0	0	150	0	0	0	20	0	0	0	70	100	0	70	0	0	20	0	0	0	30	0	90	0	170	20	0	70	70	0	110	250	110	170	140	0	0	0	0	70	90	0	20	70	180	0	120	0	0	0	250	60	70	110	20	120	100	20	0	0	90	100	0	0	0	470	0	0	670	0	0	0	0	0	0	170	0	0	50	0	110	0	0	0	0	0	100	0	0	0	0	670	0	30	0	940
0	950	0	0	0	0	160	0	0	0	30	0	0	0	80	110	0	80	10	0	30	0	0	0	40	0	100	0	180	30	0	80	80	0	120	260	120	180	150	0	0	0	0	80	100	0	30	80	190	0	130	0	0	0	260	70	80	120	30	130	110	30	10	0	100	110	0	0	0	480	10	0	680	0	10	0	0	0	0	180	0	0	60	0	120	0	0	0	0	0	110	0	0	0	10	680	0	40	0	950
0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270
100	1070	100	110	100	0	280	30	40	10	150	50	80	100	200	230	80	200	130	0	150	80	80	50	160	100	220	0	300	150	10	200	200	0	240	380	240	300	270	50	0	0	100	200	220	100	150	200	310	0	250	30	30	20	380	190	200	240	150	250	230	150	130	100	220	230	0	120	30	600	130	120	800	0	130	30	20	80	0	300	50	100	180	0	240	110	30	50	0	0	230	10	0	110	130	800	80	160	0	1070
