0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
0	0	0	0	0	820	0	110	0	0	0	0	0	0	0	0	550	0	0	1550	0	335	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	820	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	150	50	0	0	50	0	0	0	0	0	0	0	0	550	0	0	0
120	120	20	20	30	1090	220	380	70	120	80	100	120	50	80	240	820	78	220	1820	150	605	380	120	270	20	200	50	40	220	50	120	100	200	30	70	120	980	1090	120	150	980	120	120	10	270	120	90	120	120	20	220	120	170	110	20	120	150	50	170	220	120	180	30	130	60	90	120	170	150	50	1090	100	100	120	50	270	0	220	20	170	120	120	420	320	50	20	320	170	30	20	70	40	30	170	220	820	120	220	170
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	400	0	0	1400	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	670	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0
0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	500	0	0	1500	0	285	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	770	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
70	70	0	0	0	1040	170	330	20	70	30	50	70	0	30	190	770	28	170	1770	100	555	330	70	220	0	150	0	0	170	0	70	50	150	0	20	70	930	1040	70	100	930	70	70	0	220	70	40	70	70	0	170	70	120	60	0	70	100	0	120	170	70	130	0	80	10	40	70	120	100	0	1040	50	50	70	0	220	0	170	0	120	70	70	370	270	0	0	270	120	0	0	20	0	0	120	170	770	70	170	120
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
0	0	0	0	0	770	0	60	0	0	0	0	0	0	0	0	500	0	0	1500	0	285	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	770	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
90	90	0	0	0	1060	190	350	40	90	50	70	90	20	50	210	790	48	190	1790	120	575	350	90	240	0	170	20	10	190	20	90	70	170	0	40	90	950	1060	90	120	950	90	90	0	240	90	60	90	90	0	190	90	140	80	0	90	120	20	140	190	90	150	0	100	30	60	90	140	120	20	1060	70	70	90	20	240	0	190	0	140	90	90	390	290	20	0	290	140	0	0	40	10	0	140	190	790	90	190	140
100	100	0	0	10	1070	200	360	50	100	60	80	100	30	60	220	800	58	200	1800	130	585	360	100	250	0	180	30	20	200	30	100	80	180	10	50	100	960	1070	100	130	960	100	100	0	250	100	70	100	100	0	200	100	150	90	0	100	130	30	150	200	100	160	10	110	40	70	100	150	130	30	1070	80	80	100	30	250	0	200	0	150	100	100	400	300	30	0	300	150	10	0	50	20	10	150	200	800	100	200	150
50	50	0	0	0	1020	150	310	0	50	10	30	50	0	10	170	750	8	150	1750	80	535	310	50	200	0	130	0	0	150	0	50	30	130	0	0	50	910	1020	50	80	910	50	50	0	200	50	20	50	50	0	150	50	100	40	0	50	80	0	100	150	50	110	0	60	0	20	50	100	80	0	1020	30	30	50	0	200	0	150	0	100	50	50	350	250	0	0	250	100	0	0	0	0	0	100	150	750	50	150	100
80	80	0	0	0	1050	180	340	30	80	40	60	80	10	40	200	780	38	180	1780	110	565	340	80	230	0	160	10	0	180	10	80	60	160	0	30	80	940	1050	80	110	940	80	80	0	230	80	50	80	80	0	180	80	130	70	0	80	110	10	130	180	80	140	0	90	20	50	80	130	110	10	1050	60	60	80	10	230	0	180	0	130	80	80	380	280	10	0	280	130	0	0	30	0	0	130	180	780	80	180	130
90	90	0	0	0	1060	190	350	40	90	50	70	90	20	50	210	790	48	190	1790	120	575	350	90	240	0	170	20	10	190	20	90	70	170	0	40	90	950	1060	90	120	950	90	90	0	240	90	60	90	90	0	190	90	140	80	0	90	120	20	140	190	90	150	0	100	30	60	90	140	120	20	1060	70	70	90	20	240	0	190	0	140	90	90	390	290	20	0	290	140	0	0	40	10	0	140	190	790	90	190	140
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	270	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	970	100	260	0	0	0	0	0	0	0	120	700	0	100	1700	30	485	260	0	150	0	80	0	0	100	0	0	0	80	0	0	0	860	970	0	30	860	0	0	0	150	0	0	0	0	0	100	0	50	0	0	0	30	0	50	100	0	60	0	10	0	0	0	50	30	0	970	0	0	0	0	150	0	100	0	50	0	0	300	200	0	0	200	50	0	0	0	0	0	50	100	700	0	100	50
0	0	0	0	0	870	0	160	0	0	0	0	0	0	0	20	600	0	0	1600	0	385	160	0	50	0	0	0	0	0	0	0	0	0	0	0	0	760	870	0	0	760	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	50	0	0	0	0	0	0	200	100	0	0	100	0	0	0	0	0	0	0	0	600	0	0	0
0	0	0	0	0	920	50	210	0	0	0	0	0	0	0	70	650	0	50	1650	0	435	210	0	100	0	30	0	0	50	0	0	0	30	0	0	0	810	920	0	0	810	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	920	0	0	0	0	100	0	50	0	0	0	0	250	150	0	0	150	0	0	0	0	0	0	0	50	650	0	50	0

0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0
970	970	1070	1070	1060	0	870	710	1020	970	1010	990	970	1040	1010	850	270	1012	870	0	940	485	710	970	820	1070	890	1040	1050	870	1040	970	990	890	1060	1020	970	110	0	970	940	110	970	970	1080	820	970	1000	970	970	1070	870	970	920	980	1070	970	940	1040	920	870	970	910	1060	960	1030	1000	970	920	940	1040	0	990	990	970	1040	820	1090	870	1070	920	970	970	670	770	1040	1070	770	920	1060	1070	1020	1050	1060	920	870	270	970	870	920
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
260	260	360	360	350	0	160	0	310	260	300	280	260	330	300	140	0	302	160	0	230	0	0	260	110	360	180	330	340	160	330	260	280	180	350	310	260	0	0	260	230	0	260	260	370	110	260	290	260	260	360	160	260	210	270	360	260	230	330	210	160	260	200	350	250	320	290	260	210	230	330	0	280	280	260	330	110	380	160	360	210	260	260	0	60	330	360	60	210	350	360	310	340	350	210	160	0	260	160	210
0	0	50	50	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	20	30	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	40	0	10	0	0	0	0	20	0	0	0	0	20	0	70	0	50	0	0	0	0	0	20	50	0	0	40	50	0	30	40	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	60	60	50	0	0	0	10	0	0	0	0	30	0	0	0	2	0	0	0	0	0	0	0	60	0	30	40	0	30	0	0	0	50	10	0	0	0	0	0	0	0	0	70	0	0	0	0	0	60	0	0	0	0	60	0	0	30	0	0	0	0	50	0	20	0	0	0	0	30	0	0	0	0	30	0	80	0	60	0	0	0	0	0	30	60	0	0	50	60	10	40	50	0	0	0	0	0	0
0	0	80	80	70	0	0	0	30	0	20	0	0	50	20	0	0	22	0	0	0	0	0	0	0	80	0	50	60	0	50	0	0	0	70	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	80	0	0	0	0	80	0	0	50	0	0	0	0	70	0	40	10	0	0	0	50	0	0	0	0	50	0	100	0	80	0	0	0	0	0	50	80	0	0	70	80	30	60	70	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
0	0	60	60	50	0	0	0	10	0	0	0	0	30	0	0	0	2	0	0	0	0	0	0	0	60	0	30	40	0	30	0	0	0	50	10	0	0	0	0	0	0	0	0	70	0	0	0	0	0	60	0	0	0	0	60	0	0	30	0	0	0	0	50	0	20	0	0	0	0	30	0	0	0	0	30	0	80	0	60	0	0	0	0	0	30	60	0	0	50	60	10	40	50	0	0	0	0	0	0
120	120	220	220	210	0	20	0	170	120	160	140	120	190	160	0	0	162	20	0	90	0	0	120	0	220	40	190	200	20	190	120	140	40	210	170	120	0	0	120	90	0	120	120	230	0	120	150	120	120	220	20	120	70	130	220	120	90	190	70	20	120	60	210	110	180	150	120	70	90	190	0	140	140	120	190	0	240	20	220	70	120	120	0	0	190	220	0	70	210	220	170	200	210	70	20	0	120	20	70
700	700	800	800	790	0	600	440	750	700	740	720	700	770	740	580	0	742	600	0	670	215	440	700	550	800	620	770	780	600	770	700	720	620	790	750	700	0	0	700	670	0	700	700	810	550	700	730	700	700	800	600	700	650	710	800	700	670	770	650	600	700	640	790	690	760	730	700	650	670	770	0	720	720	700	770	550	820	600	800	650	700	700	400	500	770	800	500	650	790	800	750	780	790	650	600	0	700	600	650
0	0	58	58	48	0	0	0	8	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	58	0	28	38	0	28	0	0	0	48	8	0	0	0	0	0	0	0	0	68	0	0	0	0	0	58	0	0	0	0	58	0	0	28	0	0	0	0	48	0	18	0	0	0	0	28	0	0	0	0	28	0	78	0	58	0	0	0	0	0	28	58	0	0	48	58	8	38	48	0	0	0	0	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
1700	1700	1800	1800	1790	730	1600	1440	1750	1700	1740	1720	1700	1770	1740	1580	1000	1742	1600	0	1670	1215	1440	1700	1550	1800	1620	1770	1780	1600	1770	1700	1720	1620	1790	1750	1700	840	730	1700	1670	840	1700	1700	1810	1550	1700	1730	1700	1700	1800	1600	1700	1650	1710	1800	1700	1670	1770	1650	1600	1700	1640	1790	1690	1760	1730	1700	1650	1670	1770	730	1720	1720	1700	1770	1550	1820	1600	1800	1650	1700	1700	1400	1500	1770	1800	1500	1650	1790	1800	1750	1780	1790	1650	1600	1000	1700	1600	1650
30	30	130	130	120	0	0	0	80	30	70	50	30	100	70	0	0	72	0	0	0	0	0	30	0	130	0	100	110	0	100	30	50	0	120	80	30	0	0	30	0	0	30	30	140	0	30	60	30	30	130	0	30	0	40	130	30	0	100	0	0	30	0	120	20	90	60	30	0	0	100	0	50	50	30	100	0	150	0	130	0	30	30	0	0	100	130	0	0	120	130	80	110	120	0	0	0	30	0	0
485	485	585	585	575	0	385	225	535	485	525	505	485	555	525	365	0	527	385	0	455	0	225	485	335	585	405	555	565	385	555	485	505	405	575	535	485	0	0	485	455	0	485	485	595	335	485	515	485	485	585	385	485	435	495	585	485	455	555	435	385	485	425	575	475	545	515	485	435	455	555	0	505	505	485	555	335	605	385	585	435	485	485	185	285	555	585	285	435	575	585	535	565	575	435	385	0	485	385	435
260	260	360	360	350	0	160	0	310	260	300	280	260	330	300	140	0	302	160	0	230	0	0	260	110	360	180	330	340	160	330	260	280	180	350	310	260	0	0	260	230	0	260	260	370	110	260	290	260	260	360	160	260	210	270	360	260	230	330	210	160	260	200	350	250	320	290	260	210	230	330	0	280	280	260	330	110	380	160	360	210	260	260	0	60	330	360	60	210	350	360	310	340	350	210	160	0	260	160	210
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
150	150	250	250	240	0	50	0	200	150	190	170	150	220	190	30	0	192	50	0	120	0	0	150	0	250	70	220	230	50	220	150	170	70	240	200	150	0	0	150	120	0	150	150	260	0	150	180	150	150	250	50	150	100	160	250	150	120	220	100	50	150	90	240	140	210	180	150	100	120	220	0	170	170	150	220	0	270	50	250	100	150	150	0	0	220	250	0	100	240	250	200	230	240	100	50	0	150	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	180	180	170	0	0	0	130	80	120	100	80	150	120	0	0	122	0	0	50	0	0	80	0	180	0	150	160	0	150	80	100	0	170	130	80	0	0	80	50	0	80	80	190	0	80	110	80	80	180	0	80	30	90	180	80	50	150	30	0	80	20	170	70	140	110	80	30	50	150	0	100	100	80	150	0	200	0	180	30	80	80	0	0	150	180	0	30	170	180	130	160	170	30	0	0	80	0	30
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
0	0	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	20	0	0	10	20	0	0	10	0	0	0	0	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	80	80	70	0	0	0	30	0	20	0	0	50	20	0	0	22	0	0	0	0	0	0	0	80	0	50	60	0	50	0	0	0	70	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	80	0	0	0	0	80	0	0	50	0	0	0	0	70	0	40	10	0	0	0	50	0	0	0	0	50	0	100	0	80	0	0	0	0	0	50	80	0	0	70	80	30	60	70	0	0	0	0	0	0
80	80	180	180	170	0	0	0	130	80	120	100	80	150	120	0	0	122	0	0	50	0	0	80	0	180	0	150	160	0	150	80	100	0	170	130	80	0	0	80	50	0	80	80	190	0	80	110	80	80	180	0	80	30	90	180	80	50	150	30	0	80	20	170	70	140	110	80	30	50	150	0	100	100	80	150	0	200	0	180	30	80	80	0	0	150	180	0	30	170	180	130	160	170	30	0	0	80	0	30
0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	50	50	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	20	30	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	40	0	10	0	0	0	0	20	0	0	0	0	20	0	70	0	50	0	0	0	0	0	20	50	0	0	40	50	0	30	40	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
860	860	960	960	950	0	760	600	910	860	900	880	860	930	900	740	160	902	760	0	830	375	600	860	710	960	780	930	940	760	930	860	880	780	950	910	860	0	0	860	830	0	860	860	970	710	860	890	860	860	960	760	860	810	870	960	860	830	930	810	760	860	800	950	850	920	890	860	810	830	930	0	880	880	860	930	710	980	760	960	810	860	860	560	660	930	960	660	810	950	960	910	940	950	810	760	160	860	760	810
970	970	1070	1070	1060	0	870	710	1020	970	1010	990	970	1040	1010	850	270	1012	870	0	940	485	710	970	820	1070	890	1040	1050	870	1040	970	990	890	1060	1020	970	110	0	970	940	110	970	970	1080	820	970	1000	970	970	1070	870	970	920	980	1070	970	940	1040	920	870	970	910	1060	960	1030	1000	970	920	940	1040	0	990	990	970	1040	820	1090	870	1070	920	970	970	670	770	1040	1070	770	920	1060	1070	1020	1050	1060	920	870	270	970	870	920
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
30	30	130	130	120	0	0	0	80	30	70	50	30	100	70	0	0	72	0	0	0	0	0	30	0	130	0	100	110	0	100	30	50	0	120	80	30	0	0	30	0	0	30	30	140	0	30	60	30	30	130	0	30	0	40	130	30	0	100	0	0	30	0	120	20	90	60	30	0	0	100	0	50	50	30	100	0	150	0	130	0	30	30	0	0	100	130	0	0	120	130	80	110	120	0	0	0	30	0	0
860	860	960	960	950	0	760	600	910	860	900	880	860	930	900	740	160	902	760	0	830	375	600	860	710	960	780	930	940	760	930	860	880	780	950	910	860	0	0	860	830	0	860	860	970	710	860	890	860	860	960	760	860	810	870	960	860	830	930	810	760	860	800	950	850	920	890	860	810	830	930	0	880	880	860	930	710	980	760	960	810	860	860	560	660	930	960	660	810	950	960	910	940	950	810	760	160	860	760	810
