0	0	0	180	0	0	0	0	0	890	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	20	0	0	0	0	50	20	200	0	50	0	20	0	0	0	0	890	0	0	50	0	0	0	890	0	0	0	0	0	0	0	20	0	0	220	890	0	0	20	70	0	20	0	0	0	0	0	0	0	890	220	0	50	405	0	320	0	70	1050	0	0	0	0	1050	0	0	0	0	0	820	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	185	0	100	0	0	830	0	0	0	0	830	0	0	0	0	0	600	0	0	0	0	0
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
0	0	0	130	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	170	840	0	0	0	20	0	0	0	0	0	0	0	0	0	840	170	0	0	355	0	270	0	20	1000	0	0	0	0	1000	0	0	0	0	0	770	0	0	0	0	0
0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	645	0	0	0	0	645	0	0	0	0	0	415	0	0	0	0	0
0	0	0	180	0	0	0	0	0	890	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	20	0	0	0	0	50	20	200	0	50	0	20	0	0	0	0	890	0	0	50	0	0	0	890	0	0	0	0	0	0	0	20	0	0	220	890	0	0	20	70	0	20	0	0	0	0	0	0	0	890	220	0	50	405	0	320	0	70	1050	0	0	0	0	1050	0	0	0	0	0	820	0	0	20	0	0
0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	85	0	0	0	0	730	0	0	0	0	730	0	0	0	0	0	500	0	0	0	0	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
0	0	0	110	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	150	820	0	0	0	0	0	0	0	0	0	0	0	0	0	820	150	0	0	335	0	250	0	0	980	0	0	0	0	980	0	0	0	0	0	750	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	310	70	0	50	130	0	1020	0	30	50	40	0	0	50	50	180	0	50	0	200	0	50	150	0	0	80	30	180	150	330	0	180	50	150	0	100	0	30	1020	50	0	180	0	30	0	1020	110	50	51	0	90	100	130	150	0	0	350	1020	60	0	150	200	0	150	0	50	0	80	40	50	130	1020	350	0	180	535	130	450	0	200	1180	0	30	80	30	1180	80	0	20	50	0	950	0	80	150	130	30
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
20	0	0	230	0	0	0	50	0	940	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	70	0	0	0	0	100	70	250	0	100	0	70	0	20	0	0	940	0	0	100	0	0	0	940	30	0	0	0	10	20	50	70	0	0	270	940	0	0	70	120	0	70	0	0	0	0	0	0	50	940	270	0	100	455	50	370	0	120	1100	0	0	0	0	1100	0	0	0	0	0	870	0	0	70	50	0
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	230	0	0	0	50	0	940	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	70	0	0	0	0	100	70	250	0	100	0	70	0	20	0	0	940	0	0	100	0	0	0	940	30	0	0	0	10	20	50	70	0	0	270	940	0	0	70	120	0	70	0	0	0	0	0	0	50	940	270	0	100	455	50	370	0	120	1100	0	0	0	0	1100	0	0	0	0	0	870	0	0	70	50	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
80	30	0	290	50	0	30	110	0	1000	0	10	30	20	0	0	30	30	160	0	30	0	180	0	30	130	0	0	60	10	160	130	310	0	160	30	130	0	80	0	10	1000	30	0	160	0	10	0	1000	90	30	31	0	70	80	110	130	0	0	330	1000	40	0	130	180	0	130	0	30	0	60	20	30	110	1000	330	0	160	515	110	430	0	180	1160	0	10	60	10	1160	60	0	0	30	0	930	0	60	130	110	10
50	0	0	260	20	0	0	80	0	970	0	0	0	0	0	0	0	0	130	0	0	0	150	0	0	100	0	0	30	0	130	100	280	0	130	0	100	0	50	0	0	970	0	0	130	0	0	0	970	60	0	1	0	40	50	80	100	0	0	300	970	10	0	100	150	0	100	0	0	0	30	0	0	80	970	300	0	130	485	80	400	0	150	1130	0	0	30	0	1130	30	0	0	0	0	900	0	30	100	80	0
120	70	0	330	90	0	70	150	0	1040	0	50	70	60	0	0	70	70	200	20	70	0	220	0	70	170	0	0	100	50	200	170	350	0	200	70	170	0	120	20	50	1040	70	0	200	20	50	0	1040	130	70	71	0	110	120	150	170	0	0	370	1040	80	0	170	220	0	170	0	70	0	100	60	70	150	1040	370	0	200	555	150	470	0	220	1200	20	50	100	50	1200	100	0	40	70	0	970	0	100	170	150	50
0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	230	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0
140	90	0	350	110	0	90	170	0	1060	0	70	90	80	0	0	90	90	220	40	90	10	240	20	90	190	0	20	120	70	220	190	370	0	220	90	190	20	140	40	70	1060	90	0	220	40	70	10	1060	150	90	91	0	130	140	170	190	0	20	390	1060	100	0	190	240	0	190	20	90	0	120	80	90	170	1060	390	20	220	575	170	490	0	240	1220	40	70	120	70	1220	120	0	60	90	20	990	0	120	190	170	70
20	0	0	230	0	0	0	50	0	940	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	70	0	0	0	0	100	70	250	0	100	0	70	0	20	0	0	940	0	0	100	0	0	0	940	30	0	0	0	10	20	50	70	0	0	270	940	0	0	70	120	0	70	0	0	0	0	0	0	50	940	270	0	100	455	50	370	0	120	1100	0	0	0	0	1100	0	0	0	0	0	870	0	0	70	50	0
0	0	0	160	0	0	0	0	0	870	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	30	0	180	0	30	0	0	0	0	0	0	870	0	0	30	0	0	0	870	0	0	0	0	0	0	0	0	0	0	200	870	0	0	0	50	0	0	0	0	0	0	0	0	0	870	200	0	30	385	0	300	0	50	1030	0	0	0	0	1030	0	0	0	0	0	800	0	0	0	0	0
0	0	0	180	0	0	0	0	0	890	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	20	0	0	0	0	50	20	200	0	50	0	20	0	0	0	0	890	0	0	50	0	0	0	890	0	0	0	0	0	0	0	20	0	0	220	890	0	0	20	70	0	20	0	0	0	0	0	0	0	890	220	0	50	405	0	320	0	70	1050	0	0	0	0	1050	0	0	0	0	0	820	0	0	20	0	0
70	20	0	280	40	0	20	100	0	990	0	0	20	10	0	0	20	20	150	0	20	0	170	0	20	120	0	0	50	0	150	120	300	0	150	20	120	0	70	0	0	990	20	0	150	0	0	0	990	80	20	21	0	60	70	100	120	0	0	320	990	30	0	120	170	0	120	0	20	0	50	10	20	100	990	320	0	150	505	100	420	0	170	1150	0	0	50	0	1150	50	0	0	20	0	920	0	50	120	100	0

0	50	140	0	30	150	50	0	170	0	160	70	50	60	140	150	50	50	0	100	50	130	0	120	50	0	150	120	20	70	0	0	0	150	0	50	0	120	0	100	70	0	50	150	0	100	70	130	0	0	50	49	140	10	0	0	0	150	120	0	0	40	150	0	0	150	0	120	50	150	20	60	50	0	0	0	120	0	0	0	0	140	0	0	100	70	20	70	0	20	140	80	50	120	0	140	20	0	0	70
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	260	350	0	240	360	260	180	380	0	370	280	260	270	350	360	260	260	130	310	260	340	110	330	260	160	360	330	230	280	130	160	0	360	130	260	160	330	210	310	280	0	260	360	130	310	280	340	0	200	260	259	350	220	210	180	160	360	330	0	0	250	360	160	110	360	160	330	260	360	230	270	260	180	0	0	330	130	0	180	0	350	110	0	310	280	230	280	0	230	350	290	260	330	0	350	230	160	180	280
0	20	110	0	0	120	20	0	140	0	130	40	20	30	110	120	20	20	0	70	20	100	0	90	20	0	120	90	0	40	0	0	0	120	0	20	0	90	0	70	40	0	20	120	0	70	40	100	0	0	20	19	110	0	0	0	0	120	90	0	0	10	120	0	0	120	0	90	20	120	0	30	20	0	0	0	90	0	0	0	0	110	0	0	70	40	0	40	0	0	110	50	20	90	0	110	0	0	0	40
0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
30	80	170	0	60	180	80	0	200	0	190	100	80	90	170	180	80	80	0	130	80	160	0	150	80	0	180	150	50	100	0	0	0	180	0	80	0	150	30	130	100	0	80	180	0	130	100	160	0	20	80	79	170	40	30	0	0	180	150	0	0	70	180	0	0	180	0	150	80	180	50	90	80	0	0	0	150	0	0	0	0	170	0	0	130	100	50	100	0	50	170	110	80	150	0	170	50	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
920	970	1060	710	950	1070	970	890	1090	0	1080	990	970	980	1060	1070	970	970	840	1020	970	1050	820	1040	970	870	1070	1040	940	990	840	870	690	1070	840	970	870	1040	920	1020	990	0	970	1070	840	1020	990	1050	0	910	970	969	1060	930	920	890	870	1070	1040	670	0	960	1070	870	820	1070	870	1040	970	1070	940	980	970	890	0	670	1040	840	485	890	570	1060	820	0	1020	990	940	990	0	940	1060	1000	970	1040	70	1060	940	870	890	990
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	80	0	0	100	0	90	0	0	0	70	80	0	0	0	30	0	60	0	50	0	0	80	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	80	0	30	0	60	0	0	0	0	70	0	0	0	0	80	50	0	0	0	80	0	0	80	0	50	0	80	0	0	0	0	0	0	50	0	0	0	0	70	0	0	30	0	0	0	0	0	70	10	0	50	0	70	0	0	0	0
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
0	0	80	0	0	90	0	0	110	0	100	10	0	0	80	90	0	0	0	40	0	70	0	60	0	0	90	60	0	10	0	0	0	90	0	0	0	60	0	40	10	0	0	90	0	40	10	70	0	0	0	0	80	0	0	0	0	90	60	0	0	0	90	0	0	90	0	60	0	90	0	0	0	0	0	0	60	0	0	0	0	80	0	0	40	10	0	10	0	0	80	20	0	60	0	80	0	0	0	10
0	0	0	0	0	10	0	0	30	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
80	130	220	0	110	230	130	50	250	0	240	150	130	140	220	230	130	130	0	180	130	210	0	200	130	30	230	200	100	150	0	30	0	230	0	130	30	200	80	180	150	0	130	230	0	180	150	210	0	70	130	129	220	90	80	50	30	230	200	0	0	120	230	30	0	230	30	200	130	230	100	140	130	50	0	0	200	0	0	50	0	220	0	0	180	150	100	150	0	100	220	160	130	200	0	220	100	30	50	150
0	0	40	0	0	50	0	0	70	0	60	0	0	0	40	50	0	0	0	0	0	30	0	20	0	0	50	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	50	0	0	0	30	0	0	0	0	40	0	0	0	0	50	20	0	0	0	50	0	0	50	0	20	0	50	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	20	0	40	0	0	0	0
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
0	0	10	0	0	20	0	0	40	0	30	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0
100	150	240	0	130	250	150	70	270	0	260	170	150	160	240	250	150	150	20	200	150	230	0	220	150	50	250	220	120	170	20	50	0	250	20	150	50	220	100	200	170	0	150	250	20	200	170	230	0	90	150	149	240	110	100	70	50	250	220	0	0	140	250	50	0	250	50	220	150	250	120	160	150	70	0	0	220	20	0	70	0	240	0	0	200	170	120	170	0	120	240	180	150	220	0	240	120	50	70	170
0	0	20	0	0	30	0	0	50	0	40	0	0	0	20	30	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	20	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
50	100	190	0	80	200	100	20	220	0	210	120	100	110	190	200	100	100	0	150	100	180	0	170	100	0	200	170	70	120	0	0	0	200	0	100	0	170	50	150	120	0	100	200	0	150	120	180	0	40	100	99	190	60	50	20	0	200	170	0	0	90	200	0	0	200	0	170	100	200	70	110	100	20	0	0	170	0	0	20	0	190	0	0	150	120	70	120	0	70	190	130	100	170	0	190	70	0	20	120
0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	30	0	0	50	0	40	0	0	0	20	30	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	20	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0
0	30	120	0	10	130	30	0	150	0	140	50	30	40	120	130	30	30	0	80	30	110	0	100	30	0	130	100	0	50	0	0	0	130	0	30	0	100	0	80	50	0	30	130	0	80	50	110	0	0	30	29	120	0	0	0	0	130	100	0	0	20	130	0	0	130	0	100	30	130	0	40	30	0	0	0	100	0	0	0	0	120	0	0	80	50	0	50	0	0	120	60	30	100	0	120	0	0	0	50
0	0	70	0	0	80	0	0	100	0	90	0	0	0	70	80	0	0	0	30	0	60	0	50	0	0	80	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	80	0	30	0	60	0	0	0	0	70	0	0	0	0	80	50	0	0	0	80	0	0	80	0	50	0	80	0	0	0	0	0	0	50	0	0	0	0	70	0	0	30	0	0	0	0	0	70	10	0	50	0	70	0	0	0	0
80	130	220	0	110	230	130	50	250	0	240	150	130	140	220	230	130	130	0	180	130	210	0	200	130	30	230	200	100	150	0	30	0	230	0	130	30	200	80	180	150	0	130	230	0	180	150	210	0	70	130	129	220	90	80	50	30	230	200	0	0	120	230	30	0	230	30	200	130	230	100	140	130	50	0	0	200	0	0	50	0	220	0	0	180	150	100	150	0	100	220	160	130	200	0	220	100	30	50	150
50	100	190	0	80	200	100	20	220	0	210	120	100	110	190	200	100	100	0	150	100	180	0	170	100	0	200	170	70	120	0	0	0	200	0	100	0	170	50	150	120	0	100	200	0	150	120	180	0	40	100	99	190	60	50	20	0	200	170	0	0	90	200	0	0	200	0	170	100	200	70	110	100	20	0	0	170	0	0	20	0	190	0	0	150	120	70	120	0	70	190	130	100	170	0	190	70	0	20	120
230	280	370	20	260	380	280	200	400	0	390	300	280	290	370	380	280	280	150	330	280	360	130	350	280	180	380	350	250	300	150	180	0	380	150	280	180	350	230	330	300	0	280	380	150	330	300	360	0	220	280	279	370	240	230	200	180	380	350	0	0	270	380	180	130	380	180	350	280	380	250	290	280	200	0	0	350	150	0	200	0	370	130	0	330	300	250	300	0	250	370	310	280	350	0	370	250	180	200	300
0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	130	220	0	110	230	130	50	250	0	240	150	130	140	220	230	130	130	0	180	130	210	0	200	130	30	230	200	100	150	0	30	0	230	0	130	30	200	80	180	150	0	130	230	0	180	150	210	0	70	130	129	220	90	80	50	30	230	200	0	0	120	230	30	0	230	30	200	130	230	100	140	130	50	0	0	200	0	0	50	0	220	0	0	180	150	100	150	0	100	220	160	130	200	0	220	100	30	50	150
0	0	90	0	0	100	0	0	120	0	110	20	0	10	90	100	0	0	0	50	0	80	0	70	0	0	100	70	0	20	0	0	0	100	0	0	0	70	0	50	20	0	0	100	0	50	20	80	0	0	0	0	90	0	0	0	0	100	70	0	0	0	100	0	0	100	0	70	0	100	0	10	0	0	0	0	70	0	0	0	0	90	0	0	50	20	0	20	0	0	90	30	0	70	0	90	0	0	0	20
50	100	190	0	80	200	100	20	220	0	210	120	100	110	190	200	100	100	0	150	100	180	0	170	100	0	200	170	70	120	0	0	0	200	0	100	0	170	50	150	120	0	100	200	0	150	120	180	0	40	100	99	190	60	50	20	0	200	170	0	0	90	200	0	0	200	0	170	100	200	70	110	100	20	0	0	170	0	0	20	0	190	0	0	150	120	70	120	0	70	190	130	100	170	0	190	70	0	20	120
0	0	20	0	0	30	0	0	50	0	40	0	0	0	20	30	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	20	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0
0	50	140	0	30	150	50	0	170	0	160	70	50	60	140	150	50	50	0	100	50	130	0	120	50	0	150	120	20	70	0	0	0	150	0	50	0	120	0	100	70	0	50	150	0	100	70	130	0	0	50	49	140	10	0	0	0	150	120	0	0	40	150	0	0	150	0	120	50	150	20	60	50	0	0	0	120	0	0	0	0	140	0	0	100	70	20	70	0	20	140	80	50	120	0	140	20	0	0	70
0	0	40	0	0	50	0	0	70	0	60	0	0	0	40	50	0	0	0	0	0	30	0	20	0	0	50	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	50	0	0	0	30	0	0	0	0	40	0	0	0	0	50	20	0	0	0	50	0	0	50	0	20	0	50	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	0	20	0	40	0	0	0	0
0	0	70	0	0	80	0	0	100	0	90	0	0	0	70	80	0	0	0	30	0	60	0	50	0	0	80	50	0	0	0	0	0	80	0	0	0	50	0	30	0	0	0	80	0	30	0	60	0	0	0	0	70	0	0	0	0	80	50	0	0	0	80	0	0	80	0	50	0	80	0	0	0	0	0	0	50	0	0	0	0	70	0	0	30	0	0	0	0	0	70	10	0	50	0	70	0	0	0	0
920	970	1060	710	950	1070	970	890	1090	0	1080	990	970	980	1060	1070	970	970	840	1020	970	1050	820	1040	970	870	1070	1040	940	990	840	870	690	1070	840	970	870	1040	920	1020	990	0	970	1070	840	1020	990	1050	0	910	970	969	1060	930	920	890	870	1070	1040	670	0	960	1070	870	820	1070	870	1040	970	1070	940	980	970	890	0	670	1040	840	485	890	570	1060	820	0	1020	990	940	990	0	940	1060	1000	970	1040	70	1060	940	870	890	990
