230	150	0	100	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	230	0	0	0	150	100	0	0	0	150	0	50	0	0	0	100	0	50	450	0	0	90	350	0	920	30	230	50	0	0	0	100	435	50	150	0	0	0	0	0	0	120	450	0	0	0	0	0	0	0	0	230	0	0	0	0	0	150	0	0	0	0	50	0	0	0	210	0	0	150	0	50	0	250	0	0	0	0	0	0	0
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
180	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	50	0	0	0	100	0	0	0	0	0	50	0	0	400	0	0	40	300	0	870	0	180	0	0	0	0	50	385	0	100	0	0	0	0	0	0	70	400	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	100	0	0	0	200	0	0	0	0	0	0	0
370	290	10	240	40	140	120	190	0	130	0	120	90	170	20	20	140	0	10	370	120	110	90	290	240	0	0	0	290	130	190	90	0	120	240	90	190	590	120	0	230	490	90	1060	170	370	190	90	85	20	240	575	190	290	40	140	0	90	0	140	260	590	0	20	30	0	0	0	0	0	370	90	0	120	80	0	290	120	0	0	0	190	140	10	40	350	110	40	290	20	190	40	390	0	70	70	0	0	10	110
240	160	0	110	0	10	0	60	0	0	0	0	0	40	0	0	10	0	0	240	0	0	0	160	110	0	0	0	160	0	60	0	0	0	110	0	60	460	0	0	100	360	0	930	40	240	60	0	0	0	110	445	60	160	0	10	0	0	0	10	130	460	0	0	0	0	0	0	0	0	240	0	0	0	0	0	160	0	0	0	0	60	10	0	0	220	0	0	160	0	60	0	260	0	0	0	0	0	0	0
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
200	120	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	120	70	0	0	0	120	0	20	0	0	0	70	0	20	420	0	0	60	320	0	890	0	200	20	0	0	0	70	405	20	120	0	0	0	0	0	0	90	420	0	0	0	0	0	0	0	0	200	0	0	0	0	0	120	0	0	0	0	20	0	0	0	180	0	0	120	0	20	0	220	0	0	0	0	0	0	0
350	270	0	220	20	120	100	170	0	110	0	100	70	150	0	0	120	0	0	350	100	90	70	270	220	0	0	0	270	110	170	70	0	100	220	70	170	570	100	0	210	470	70	1040	150	350	170	70	65	0	220	555	170	270	20	120	0	70	0	120	240	570	0	0	10	0	0	0	0	0	350	70	0	100	60	0	270	100	0	0	0	170	120	0	20	330	90	20	270	0	170	20	370	0	50	50	0	0	0	90
350	270	0	220	20	120	100	170	0	110	0	100	70	150	0	0	120	0	0	350	100	90	70	270	220	0	0	0	270	110	170	70	0	100	220	70	170	570	100	0	210	470	70	1040	150	350	170	70	65	0	220	555	170	270	20	120	0	70	0	120	240	570	0	0	10	0	0	0	0	0	350	70	0	100	60	0	270	100	0	0	0	170	120	0	20	330	90	20	270	0	170	20	370	0	50	50	0	0	0	90
230	150	0	100	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	230	0	0	0	150	100	0	0	0	150	0	50	0	0	0	100	0	50	450	0	0	90	350	0	920	30	230	50	0	0	0	100	435	50	150	0	0	0	0	0	0	120	450	0	0	0	0	0	0	0	0	230	0	0	0	0	0	150	0	0	0	0	50	0	0	0	210	0	0	150	0	50	0	250	0	0	0	0	0	0	0
379	299	19	249	49	149	129	199	9	139	0	129	99	179	29	29	149	0	19	379	129	119	99	299	249	0	0	0	299	139	199	99	0	129	249	99	199	599	129	0	239	499	99	1069	179	379	199	99	94	29	249	584	199	299	49	149	0	99	0	149	269	599	9	29	39	0	0	0	0	0	379	99	0	129	89	0	299	129	0	0	0	199	149	19	49	359	119	49	299	29	199	49	399	9	79	79	0	0	19	119
360	280	0	230	30	130	110	180	0	120	0	110	80	160	10	10	130	0	0	360	110	100	80	280	230	0	0	0	280	120	180	80	0	110	230	80	180	580	110	0	220	480	80	1050	160	360	180	80	75	10	230	565	180	280	30	130	0	80	0	130	250	580	0	10	20	0	0	0	0	0	360	80	0	110	70	0	280	110	0	0	0	180	130	0	30	340	100	30	280	10	180	30	380	0	60	60	0	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	120	0	690	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
260	180	0	130	0	30	10	80	0	20	0	10	0	60	0	0	30	0	0	260	10	0	0	180	130	0	0	0	180	20	80	0	0	10	130	0	80	480	10	0	120	380	0	950	60	260	80	0	0	0	130	465	80	180	0	30	0	0	0	30	150	480	0	0	0	0	0	0	0	0	260	0	0	10	0	0	180	10	0	0	0	80	30	0	0	240	0	0	180	0	80	0	280	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	200	0	770	0	80	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0
130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	250	0	820	0	130	0	0	0	0	0	335	0	50	0	0	0	0	0	0	20	350	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	150	0	0	0	0	0	0	0
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	200	0	770	0	80	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0
240	160	0	110	0	10	0	60	0	0	0	0	0	40	0	0	10	0	0	240	0	0	0	160	110	0	0	0	160	0	60	0	0	0	110	0	60	460	0	0	100	360	0	930	40	240	60	0	0	0	110	445	60	160	0	10	0	0	0	10	130	460	0	0	0	0	0	0	0	0	240	0	0	0	0	0	160	0	0	0	0	60	10	0	0	220	0	0	160	0	60	0	260	0	0	0	0	0	0	0
180	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	50	0	0	0	100	0	0	0	0	0	50	0	0	400	0	0	40	300	0	870	0	180	0	0	0	0	50	385	0	100	0	0	0	0	0	0	70	400	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	100	0	0	0	200	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	250	0	820	0	130	0	0	0	0	0	335	0	50	0	0	0	0	0	0	20	350	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	150	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
180	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	50	0	0	0	100	0	0	0	0	0	50	0	0	400	0	0	40	300	0	870	0	180	0	0	0	0	50	385	0	100	0	0	0	0	0	0	70	400	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	100	0	0	0	200	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
140	60	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	60	10	0	0	0	60	0	0	0	0	0	10	0	0	360	0	0	0	260	0	830	0	140	0	0	0	0	10	345	0	60	0	0	0	0	0	0	30	360	0	0	0	0	0	0	0	0	140	0	0	0	0	0	60	0	0	0	0	0	0	0	0	120	0	0	60	0	0	0	160	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	570	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	120	0	70	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	120	70	0	0	0	120	0	20	0	0	0	70	0	20	420	0	0	60	320	0	890	0	200	20	0	0	0	70	405	20	120	0	0	0	0	0	0	90	420	0	0	0	0	0	0	0	0	200	0	0	0	0	0	120	0	0	0	0	20	0	0	0	180	0	0	120	0	20	0	220	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	120	0	690	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
180	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	50	0	0	0	100	0	0	0	0	0	50	0	0	400	0	0	40	300	0	870	0	180	0	0	0	0	50	385	0	100	0	0	0	0	0	0	70	400	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	100	0	0	0	200	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
285	205	0	155	0	55	35	105	0	45	0	35	5	85	0	0	55	0	0	285	35	25	5	205	155	0	0	0	205	45	105	5	0	35	155	5	105	505	35	0	145	405	5	975	85	285	105	5	0	0	155	490	105	205	0	55	0	5	0	55	175	505	0	0	0	0	0	0	0	0	285	5	0	35	0	0	205	35	0	0	0	105	55	0	0	265	25	0	205	0	105	0	305	0	0	0	0	0	0	25
350	270	0	220	20	120	100	170	0	110	0	100	70	150	0	0	120	0	0	350	100	90	70	270	220	0	0	0	270	110	170	70	0	100	220	70	170	570	100	0	210	470	70	1040	150	350	170	70	65	0	220	555	170	270	20	120	0	70	0	120	240	570	0	0	10	0	0	0	0	0	350	70	0	100	60	0	270	100	0	0	0	170	120	0	20	330	90	20	270	0	170	20	370	0	50	50	0	0	0	90
130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	350	0	0	0	250	0	820	0	130	0	0	0	0	0	335	0	50	0	0	0	0	0	0	20	350	0	0	0	0	0	0	0	0	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	110	0	0	50	0	0	0	150	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	100	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	100	50	0	0	0	100	0	0	0	0	0	50	0	0	400	0	0	40	300	0	870	0	180	0	0	0	0	50	385	0	100	0	0	0	0	0	0	70	400	0	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	160	0	0	100	0	0	0	200	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	200	0	770	0	80	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0
330	250	0	200	0	100	80	150	0	90	0	80	50	130	0	0	100	0	0	330	80	70	50	250	200	0	0	0	250	90	150	50	0	80	200	50	150	550	80	0	190	450	50	1020	130	330	150	50	45	0	200	535	150	250	0	100	0	50	0	100	220	550	0	0	0	0	0	0	0	0	330	50	0	80	40	0	250	80	0	0	0	150	100	0	0	310	70	0	250	0	150	0	350	0	30	30	0	0	0	70
230	150	0	100	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	230	0	0	0	150	100	0	0	0	150	0	50	0	0	0	100	0	50	450	0	0	90	350	0	920	30	230	50	0	0	0	100	435	50	150	0	0	0	0	0	0	120	450	0	0	0	0	0	0	0	0	230	0	0	0	0	0	150	0	0	0	0	50	0	0	0	210	0	0	150	0	50	0	250	0	0	0	0	0	0	0
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
230	150	0	100	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	230	0	0	0	150	100	0	0	0	150	0	50	0	0	0	100	0	50	450	0	0	90	350	0	920	30	230	50	0	0	0	100	435	50	150	0	0	0	0	0	0	120	450	0	0	0	0	0	0	0	0	230	0	0	0	0	0	150	0	0	0	0	50	0	0	0	210	0	0	150	0	50	0	250	0	0	0	0	0	0	0
110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	330	0	0	0	230	0	800	0	110	0	0	0	0	0	315	0	30	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	110	0	0	0	0	0	30	0	0	0	0	0	0	0	0	90	0	0	30	0	0	0	130	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370	290	10	240	40	140	120	190	0	130	0	120	90	170	20	20	140	0	10	370	120	110	90	290	240	0	0	0	290	130	190	90	0	120	240	90	190	590	120	0	230	490	90	1060	170	370	190	90	85	20	240	575	190	290	40	140	0	90	0	140	260	590	0	20	30	0	0	0	0	0	370	90	0	120	80	0	290	120	0	0	0	190	140	10	40	350	110	40	290	20	190	40	390	0	70	70	0	0	10	110
350	270	0	220	20	120	100	170	0	110	0	100	70	150	0	0	120	0	0	350	100	90	70	270	220	0	0	0	270	110	170	70	0	100	220	70	170	570	100	0	210	470	70	1040	150	350	170	70	65	0	220	555	170	270	20	120	0	70	0	120	240	570	0	0	10	0	0	0	0	0	350	70	0	100	60	0	270	100	0	0	0	170	120	0	20	330	90	20	270	0	170	20	370	0	50	50	0	0	0	90
340	260	0	210	10	110	90	160	0	100	0	90	60	140	0	0	110	0	0	340	90	80	60	260	210	0	0	0	260	100	160	60	0	90	210	60	160	560	90	0	200	460	60	1030	140	340	160	60	55	0	210	545	160	260	10	110	0	60	0	110	230	560	0	0	0	0	0	0	0	0	340	60	0	90	50	0	260	90	0	0	0	160	110	0	10	320	80	10	260	0	160	10	360	0	40	40	0	0	0	80
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
400	320	40	270	70	170	150	220	30	160	20	150	120	200	50	50	170	21	40	400	150	140	120	320	270	20	20	20	320	160	220	120	20	150	270	120	220	620	150	20	260	520	120	1090	200	400	220	120	115	50	270	605	220	320	70	170	20	120	20	170	290	620	30	50	60	20	20	20	0	0	400	120	20	150	110	20	320	150	20	0	20	220	170	40	70	380	140	70	320	50	220	70	420	30	100	100	20	20	40	140
420	340	60	290	90	190	170	240	50	180	40	170	140	220	70	70	190	41	60	420	170	160	140	340	290	40	40	40	340	180	240	140	40	170	290	140	240	640	170	40	280	540	140	1110	220	420	240	140	135	70	290	625	240	340	90	190	40	140	40	190	310	640	50	70	80	40	40	40	20	0	420	140	40	170	130	40	340	170	40	0	40	240	190	60	90	400	160	90	340	70	240	90	440	50	120	120	40	40	60	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	120	0	690	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0
280	200	0	150	0	50	30	100	0	40	0	30	0	80	0	0	50	0	0	280	30	20	0	200	150	0	0	0	200	40	100	0	0	30	150	0	100	500	30	0	140	400	0	970	80	280	100	0	0	0	150	485	100	200	0	50	0	0	0	50	170	500	0	0	0	0	0	0	0	0	280	0	0	30	0	0	200	30	0	0	0	100	50	0	0	260	20	0	200	0	100	0	300	0	0	0	0	0	0	20
380	300	20	250	50	150	130	200	10	140	0	130	100	180	30	30	150	1	20	380	130	120	100	300	250	0	0	0	300	140	200	100	0	130	250	100	200	600	130	0	240	500	100	1070	180	380	200	100	95	30	250	585	200	300	50	150	0	100	0	150	270	600	10	30	40	0	0	0	0	0	380	100	0	130	90	0	300	130	0	0	0	200	150	20	50	360	120	50	300	30	200	50	400	10	80	80	0	0	20	120
250	170	0	120	0	20	0	70	0	10	0	0	0	50	0	0	20	0	0	250	0	0	0	170	120	0	0	0	170	10	70	0	0	0	120	0	70	470	0	0	110	370	0	940	50	250	70	0	0	0	120	455	70	170	0	20	0	0	0	20	140	470	0	0	0	0	0	0	0	0	250	0	0	0	0	0	170	0	0	0	0	70	20	0	0	230	0	0	170	0	70	0	270	0	0	0	0	0	0	0
