0	0	0	0	0	0	0	920	0	0	100	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	150	0	150	0	90	850	0	0	230	0	30	0	0	1050	50	0	160	150	120	50	0	250	0	0	250	30	0	0	50	0	0	150	0	0	920	50	0	0	0	250	0	250	920	0	0	0	0	0	50	230	0	120	0	0	0	0	149	0	247	150	0	0	0	0	0	435	0	0	50	0	0
20	50	0	0	20	70	0	990	20	0	170	0	20	0	10	0	0	70	0	920	0	0	0	0	70	20	0	0	0	220	0	220	0	160	920	50	10	300	0	100	0	20	1120	120	20	230	220	190	120	0	320	0	0	320	100	0	20	120	70	20	220	0	0	990	120	0	0	20	320	0	320	990	30	0	60	0	0	120	300	10	190	20	0	20	70	219	50	317	220	0	20	50	0	0	505	0	50	120	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
50	80	0	0	50	100	30	1020	50	0	200	0	50	0	40	0	0	100	0	950	0	0	0	0	100	50	30	0	30	250	0	250	0	190	950	80	40	330	0	130	0	50	1150	150	50	260	250	220	150	0	350	0	0	350	130	0	50	150	100	50	250	0	0	1020	150	0	0	50	350	0	350	1020	60	0	90	0	0	150	330	40	220	50	0	50	100	249	80	347	250	0	50	80	30	30	535	0	80	150	90	0
0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	50	0	50	0	0	750	0	0	130	0	0	0	0	950	0	0	60	50	20	0	0	150	0	0	150	0	0	0	0	0	0	50	0	0	820	0	0	0	0	150	0	150	820	0	0	0	0	0	0	130	0	20	0	0	0	0	49	0	147	50	0	0	0	0	0	335	0	0	0	0	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
10	40	0	0	10	60	0	980	10	0	160	0	10	0	0	0	0	60	0	910	0	0	0	0	60	10	0	0	0	210	0	210	0	150	910	40	0	290	0	90	0	10	1110	110	10	220	210	180	110	0	310	0	0	310	90	0	10	110	60	10	210	0	0	980	110	0	0	10	310	0	310	980	20	0	50	0	0	110	290	0	180	10	0	10	60	209	40	307	210	0	10	40	0	0	495	0	40	110	50	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	0	0	0	0	0	0	920	0	0	100	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	150	0	150	0	90	850	0	0	230	0	30	0	0	1050	50	0	160	150	120	50	0	250	0	0	250	30	0	0	50	0	0	150	0	0	920	50	0	0	0	250	0	250	920	0	0	0	0	0	50	230	0	120	0	0	0	0	149	0	247	150	0	0	0	0	0	435	0	0	50	0	0
90	120	0	0	90	140	70	1060	90	40	240	0	90	20	80	0	0	140	0	990	40	20	20	20	140	90	70	20	70	290	20	290	20	230	990	120	80	370	0	170	0	90	1190	190	90	300	290	260	190	20	390	0	0	390	170	10	90	190	140	90	290	40	40	1060	190	0	0	90	390	0	390	1060	100	0	130	0	10	190	370	80	260	90	0	90	140	289	120	387	290	10	90	120	70	70	575	0	120	190	130	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	0	0	50	100	30	1020	50	0	200	0	50	0	40	0	0	100	0	950	0	0	0	0	100	50	30	0	30	250	0	250	0	190	950	80	40	330	0	130	0	50	1150	150	50	260	250	220	150	0	350	0	0	350	130	0	50	150	100	50	250	0	0	1020	150	0	0	50	350	0	350	1020	60	0	90	0	0	150	330	40	220	50	0	50	100	249	80	347	250	0	50	80	30	30	535	0	80	150	90	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
0	0	0	0	0	0	0	920	0	0	100	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	150	0	150	0	90	850	0	0	230	0	30	0	0	1050	50	0	160	150	120	50	0	250	0	0	250	30	0	0	50	0	0	150	0	0	920	50	0	0	0	250	0	250	920	0	0	0	0	0	50	230	0	120	0	0	0	0	149	0	247	150	0	0	0	0	0	435	0	0	50	0	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
20	50	0	0	20	70	0	990	20	0	170	0	20	0	10	0	0	70	0	920	0	0	0	0	70	20	0	0	0	220	0	220	0	160	920	50	10	300	0	100	0	20	1120	120	20	230	220	190	120	0	320	0	0	320	100	0	20	120	70	20	220	0	0	990	120	0	0	20	320	0	320	990	30	0	60	0	0	120	300	10	190	20	0	20	70	219	50	317	220	0	20	50	0	0	505	0	50	120	60	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
20	50	0	0	20	70	0	990	20	0	170	0	20	0	10	0	0	70	0	920	0	0	0	0	70	20	0	0	0	220	0	220	0	160	920	50	10	300	0	100	0	20	1120	120	20	230	220	190	120	0	320	0	0	320	100	0	20	120	70	20	220	0	0	990	120	0	0	20	320	0	320	990	30	0	60	0	0	120	300	10	190	20	0	20	70	219	50	317	220	0	20	50	0	0	505	0	50	120	60	0
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	80	0	0	0	0	900	0	0	10	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	100	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	285	0	0	0	0	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	80	0	0	0	0	900	0	0	10	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	100	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	285	0	0	0	0	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
0	0	0	0	0	0	0	830	0	0	10	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	60	0	60	0	0	760	0	0	140	0	0	0	0	960	0	0	70	60	30	0	0	160	0	0	160	0	0	0	0	0	0	60	0	0	830	0	0	0	0	160	0	160	830	0	0	0	0	0	0	140	0	30	0	0	0	0	59	0	157	60	0	0	0	0	0	345	0	0	0	0	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	0	940	0	0	120	0	0	0	0	0	0	20	0	870	0	0	0	0	20	0	0	0	0	170	0	170	0	110	870	0	0	250	0	50	0	0	1070	70	0	180	170	140	70	0	270	0	0	270	50	0	0	70	20	0	170	0	0	940	70	0	0	0	270	0	270	940	0	0	10	0	0	70	250	0	140	0	0	0	20	169	0	267	170	0	0	0	0	0	455	0	0	70	10	0
10	40	0	0	10	60	0	980	10	0	160	0	10	0	0	0	0	60	0	910	0	0	0	0	60	10	0	0	0	210	0	210	0	150	910	40	0	290	0	90	0	10	1110	110	10	220	210	180	110	0	310	0	0	310	90	0	10	110	60	10	210	0	0	980	110	0	0	10	310	0	310	980	20	0	50	0	0	110	290	0	180	10	0	10	60	209	40	307	210	0	10	40	0	0	495	0	40	110	50	0
0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	690	0	0	0	0	20	0	20	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	205	0	0	0	0	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	0	0	0	0	0	0	890	0	0	70	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	120	0	120	0	60	820	0	0	200	0	0	0	0	1020	20	0	130	120	90	20	0	220	0	0	220	0	0	0	20	0	0	120	0	0	890	20	0	0	0	220	0	220	890	0	0	0	0	0	20	200	0	90	0	0	0	0	119	0	217	120	0	0	0	0	0	405	0	0	20	0	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	870	0	0	50	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	100	0	100	0	40	800	0	0	180	0	0	0	0	1000	0	0	110	100	70	0	0	200	0	0	200	0	0	0	0	0	0	100	0	0	870	0	0	0	0	200	0	200	870	0	0	0	0	0	0	180	0	70	0	0	0	0	99	0	197	100	0	0	0	0	0	385	0	0	0	0	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	70	0	0	0	0	890	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	760	0	0	0	0	90	0	90	760	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	275	0	0	0	0	0
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	80	0	0	0	0	900	0	0	10	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	100	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	285	0	0	0	0	0
0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	30	0	30	0	0	730	0	0	110	0	0	0	0	930	0	0	40	30	0	0	0	130	0	0	130	0	0	0	0	0	0	30	0	0	800	0	0	0	0	130	0	130	800	0	0	0	0	0	0	110	0	0	0	0	0	0	29	0	127	30	0	0	0	0	0	315	0	0	0	0	0
0	0	0	0	0	0	0	870	0	0	50	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	100	0	100	0	40	800	0	0	180	0	0	0	0	1000	0	0	110	100	70	0	0	200	0	0	200	0	0	0	0	0	0	100	0	0	870	0	0	0	0	200	0	200	870	0	0	0	0	0	0	180	0	70	0	0	0	0	99	0	197	100	0	0	0	0	0	385	0	0	0	0	0
70	100	0	0	70	120	50	1040	70	20	220	0	70	0	60	0	0	120	0	970	20	0	0	0	120	70	50	0	50	270	0	270	0	210	970	100	60	350	0	150	0	70	1170	170	70	280	270	240	170	0	370	0	0	370	150	0	70	170	120	70	270	20	20	1040	170	0	0	70	370	0	370	1040	80	0	110	0	0	170	350	60	240	70	0	70	120	269	100	367	270	0	70	100	50	50	555	0	100	170	110	0
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
140	170	40	40	140	190	120	1110	140	90	290	40	140	70	130	40	40	190	50	1040	90	70	70	70	190	140	120	70	120	340	70	340	70	280	1040	170	130	420	40	220	40	140	1240	240	140	350	340	310	240	70	440	0	15	440	220	60	140	240	190	140	340	90	90	1110	240	40	40	140	440	40	440	1110	150	0	180	40	60	240	420	130	310	140	40	140	190	339	170	437	340	60	140	170	120	120	625	40	170	240	180	40
125	155	25	25	125	175	105	1095	125	75	275	25	125	55	115	25	25	175	35	1025	75	55	55	55	175	125	105	55	105	325	55	325	55	265	1025	155	115	405	25	205	25	125	1225	225	125	335	325	295	225	55	425	0	0	425	205	45	125	225	175	125	325	75	75	1095	225	25	25	125	425	25	425	1095	135	0	165	25	45	225	405	115	295	125	25	125	175	324	155	422	325	45	125	155	105	105	610	25	155	225	165	25
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	0	0	0	0	0	890	0	0	70	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	120	0	120	0	60	820	0	0	200	0	0	0	0	1020	20	0	130	120	90	20	0	220	0	0	220	0	0	0	20	0	0	120	0	0	890	20	0	0	0	220	0	220	890	0	0	0	0	0	20	200	0	90	0	0	0	0	119	0	217	120	0	0	0	0	0	405	0	0	20	0	0
80	110	0	0	80	130	60	1050	80	30	230	0	80	10	70	0	0	130	0	980	30	10	10	10	130	80	60	10	60	280	10	280	10	220	980	110	70	360	0	160	0	80	1180	180	80	290	280	250	180	10	380	0	0	380	160	0	80	180	130	80	280	30	30	1050	180	0	0	80	380	0	380	1050	90	0	120	0	0	180	360	70	250	80	0	80	130	279	110	377	280	0	80	110	60	60	565	0	110	180	120	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	0	0	870	0	0	50	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	100	0	100	0	40	800	0	0	180	0	0	0	0	1000	0	0	110	100	70	0	0	200	0	0	200	0	0	0	0	0	0	100	0	0	870	0	0	0	0	200	0	200	870	0	0	0	0	0	0	180	0	70	0	0	0	0	99	0	197	100	0	0	0	0	0	385	0	0	0	0	0
0	0	0	0	0	0	0	920	0	0	100	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	150	0	150	0	90	850	0	0	230	0	30	0	0	1050	50	0	160	150	120	50	0	250	0	0	250	30	0	0	50	0	0	150	0	0	920	50	0	0	0	250	0	250	920	0	0	0	0	0	50	230	0	120	0	0	0	0	149	0	247	150	0	0	0	0	0	435	0	0	50	0	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	80	0	0	0	0	900	0	0	10	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	770	0	0	0	0	100	0	100	770	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	285	0	0	0	0	0
50	80	0	0	50	100	30	1020	50	0	200	0	50	0	40	0	0	100	0	950	0	0	0	0	100	50	30	0	30	250	0	250	0	190	950	80	40	330	0	130	0	50	1150	150	50	260	250	220	150	0	350	0	0	350	130	0	50	150	100	50	250	0	0	1020	150	0	0	50	350	0	350	1020	60	0	90	0	0	150	330	40	220	50	0	50	100	249	80	347	250	0	50	80	30	30	535	0	80	150	90	0
50	80	0	0	50	100	30	1020	50	0	200	0	50	0	40	0	0	100	0	950	0	0	0	0	100	50	30	0	30	250	0	250	0	190	950	80	40	330	0	130	0	50	1150	150	50	260	250	220	150	0	350	0	0	350	130	0	50	150	100	50	250	0	0	1020	150	0	0	50	350	0	350	1020	60	0	90	0	0	150	330	40	220	50	0	50	100	249	80	347	250	0	50	80	30	30	535	0	80	150	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	870	0	0	50	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	100	0	100	0	40	800	0	0	180	0	0	0	0	1000	0	0	110	100	70	0	0	200	0	0	200	0	0	0	0	0	0	100	0	0	870	0	0	0	0	200	0	200	870	0	0	0	0	0	0	180	0	70	0	0	0	0	99	0	197	100	0	0	0	0	0	385	0	0	0	0	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	30	0	0	0	50	0	970	0	0	150	0	0	0	0	0	0	50	0	900	0	0	0	0	50	0	0	0	0	200	0	200	0	140	900	30	0	280	0	80	0	0	1100	100	0	210	200	170	100	0	300	0	0	300	80	0	0	100	50	0	200	0	0	970	100	0	0	0	300	0	300	970	10	0	40	0	0	100	280	0	170	0	0	0	50	199	30	297	200	0	0	30	0	0	485	0	30	100	40	0
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
100	130	0	0	100	150	80	1070	100	50	250	0	100	30	90	0	0	150	10	1000	50	30	30	30	150	100	80	30	80	300	30	300	30	240	1000	130	90	380	0	180	0	100	1200	200	100	310	300	270	200	30	400	0	0	400	180	20	100	200	150	100	300	50	50	1070	200	0	0	100	400	0	400	1070	110	0	140	0	20	200	380	90	270	100	0	100	150	299	130	397	300	20	100	130	80	80	585	0	130	200	140	0
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	40	0	960	0	0	140	0	0	0	0	0	0	40	0	890	0	0	0	0	40	0	0	0	0	190	0	190	0	130	890	20	0	270	0	70	0	0	1090	90	0	200	190	160	90	0	290	0	0	290	70	0	0	90	40	0	190	0	0	960	90	0	0	0	290	0	290	960	0	0	30	0	0	90	270	0	160	0	0	0	40	189	20	287	190	0	0	20	0	0	475	0	20	90	30	0
150	180	50	50	150	200	130	1120	150	100	300	50	150	80	140	50	50	200	60	1050	100	80	80	80	200	150	130	80	130	350	80	350	80	290	1050	180	140	430	50	230	50	150	1250	250	150	360	350	320	250	80	450	10	25	450	230	70	150	250	200	150	350	100	100	1120	250	50	50	150	450	50	450	1120	160	0	190	50	70	250	430	140	320	150	50	150	200	349	180	447	350	70	150	180	130	130	635	50	180	250	190	50
