50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	760	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	30	0	0	0	990	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	10	10	0	0	60	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	770	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	40	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	20	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
0	0	0	0	29	0	0	0	39	0	0	0	0	0	39	219	839	0	59	39	0	0	0	39	0	0	0	0	0	39	1069	0	0	0	0	0	109	39	0	0	1069	0	39	0	0	0	0	0	0	0	0	159	0	0	0	0	89	138	79	0	0	0	0	0	0	29	0	0	0	0	0	0	39	0	0	79	69	0	0	139	0	0	0	0	89	89	0	0	139	0	69	29	0	19	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
0	0	0	10	60	30	0	0	70	0	20	0	0	0	70	250	870	0	90	70	0	0	0	70	0	0	20	10	0	70	1100	20	0	0	0	0	140	70	0	0	1100	0	70	0	0	0	0	0	0	0	0	190	0	0	20	0	120	169	110	0	20	0	0	0	0	60	0	0	20	0	0	0	70	0	0	110	100	0	31	170	0	0	0	0	120	120	0	0	170	0	100	60	0	50	0	0	0	0	0	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
0	10	0	20	70	40	0	0	80	0	30	0	0	0	80	260	880	0	100	80	0	0	0	80	0	0	30	20	0	80	1110	30	0	0	0	0	150	80	0	10	1110	0	80	0	0	0	0	10	0	0	10	200	0	0	30	0	130	179	120	0	30	0	0	0	0	70	0	0	30	0	0	0	80	0	0	120	110	0	41	180	0	10	0	0	130	130	0	0	180	0	110	70	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	750	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	20	0	0	0	980	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	750	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	20	0	0	0	980	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	700	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	90	0	100	150	120	10	40	160	0	110	10	0	10	160	340	960	60	180	160	0	10	0	160	0	0	110	100	0	160	1190	110	80	60	10	0	230	160	0	90	1190	0	160	60	20	0	60	90	0	0	90	280	0	0	110	60	210	259	200	0	110	55	20	0	0	150	10	0	110	0	60	80	160	60	0	200	190	0	121	260	0	90	0	80	210	210	60	60	260	0	190	150	0	140	0	0	0	60	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	770	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	40	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	20	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	20	20	0	0	70	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	190	810	0	30	10	0	0	0	10	0	0	0	0	0	10	1040	0	0	0	0	0	80	10	0	0	1040	0	10	0	0	0	0	0	0	0	0	130	0	0	0	0	60	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	50	40	0	0	110	0	0	0	0	60	60	0	0	110	0	40	0	0	0	0	0	0	0	0	0
20	100	0	110	160	130	20	50	170	0	120	20	0	20	170	350	970	70	190	170	0	20	10	170	0	0	120	110	0	170	1200	120	90	70	20	0	240	170	0	100	1200	0	170	70	30	0	70	100	0	0	100	290	0	0	120	70	220	269	210	0	120	65	30	0	0	160	20	0	120	0	70	90	170	70	0	210	200	0	131	270	0	100	0	90	220	220	70	70	270	10	200	160	0	150	10	0	0	70	70	0
0	0	0	0	10	0	0	0	20	0	0	0	0	0	20	200	820	0	40	20	0	0	0	20	0	0	0	0	0	20	1050	0	0	0	0	0	90	20	0	0	1050	0	20	0	0	0	0	0	0	0	0	140	0	0	0	0	70	119	60	0	0	0	0	0	0	10	0	0	0	0	0	0	20	0	0	60	50	0	0	120	0	0	0	0	70	70	0	0	120	0	50	10	0	0	0	0	0	0	0	0
10	90	0	100	150	120	10	40	160	0	110	10	0	10	160	340	960	60	180	160	0	10	0	160	0	0	110	100	0	160	1190	110	80	60	10	0	230	160	0	90	1190	0	160	60	20	0	60	90	0	0	90	280	0	0	110	60	210	259	200	0	110	55	20	0	0	150	10	0	110	0	60	80	160	60	0	200	190	0	121	260	0	90	0	80	210	210	60	60	260	0	190	150	0	140	0	0	0	60	60	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0
40	120	20	130	180	150	40	70	190	10	140	40	0	40	190	370	990	90	210	190	0	40	30	190	0	0	140	130	0	190	1220	140	110	90	40	0	260	190	10	120	1220	0	190	90	50	0	90	120	0	0	120	310	20	0	140	90	240	289	230	0	140	85	50	0	0	180	40	20	140	0	90	110	190	90	0	230	220	0	151	290	20	120	20	110	240	240	90	90	290	30	220	180	20	170	30	0	0	90	90	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
0	30	0	40	90	60	0	0	100	0	50	0	0	0	100	280	900	0	120	100	0	0	0	100	0	0	50	40	0	100	1130	50	20	0	0	0	170	100	0	30	1130	0	100	0	0	0	0	30	0	0	30	220	0	0	50	0	150	199	140	0	50	0	0	0	0	90	0	0	50	0	0	20	100	0	0	140	130	0	61	200	0	30	0	20	150	150	0	0	200	0	130	90	0	80	0	0	0	0	0	0
50	130	30	140	190	160	50	80	200	20	150	50	0	50	200	380	1000	100	220	200	0	50	40	200	0	0	150	140	0	200	1230	150	120	100	50	0	270	200	20	130	1230	10	200	100	60	0	100	130	0	0	130	320	30	0	150	100	250	299	240	0	150	95	60	0	0	190	50	30	150	0	100	120	200	100	0	240	230	0	161	300	30	130	30	120	250	250	100	100	300	40	230	190	30	180	40	0	10	100	100	0

0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
80	0	100	0	0	0	80	50	0	110	0	80	130	80	0	0	0	30	0	0	150	80	90	0	130	130	0	0	130	0	0	0	10	30	80	130	0	0	110	0	0	120	0	30	70	130	30	0	130	130	0	0	100	130	0	30	0	0	0	130	0	35	70	130	130	0	80	100	0	130	30	10	0	30	130	0	0	130	0	0	100	0	100	10	0	0	30	30	0	90	0	0	100	0	90	130	120	30	30	130
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
90	10	110	0	0	0	90	60	0	120	0	90	140	90	0	0	0	40	0	0	160	90	100	0	140	140	0	0	140	0	0	0	20	40	90	140	0	0	120	10	0	130	0	40	80	140	40	10	140	140	10	0	110	140	0	40	0	0	0	140	0	45	80	140	140	0	90	110	0	140	40	20	0	40	140	0	0	140	0	0	110	10	110	20	0	0	40	40	0	100	0	0	110	0	100	140	130	40	40	140
140	60	160	50	0	30	140	110	0	170	40	140	190	140	0	0	0	90	0	0	210	140	150	0	190	190	40	50	190	0	0	40	70	90	140	190	0	0	170	60	0	180	0	90	130	190	90	60	190	190	60	0	160	190	40	90	0	0	0	190	40	95	130	190	190	0	140	160	40	190	90	70	0	90	190	0	0	190	29	0	160	60	160	70	0	0	90	90	0	150	0	0	160	10	150	190	180	90	90	190
110	30	130	20	0	0	110	80	0	140	10	110	160	110	0	0	0	60	0	0	180	110	120	0	160	160	10	20	160	0	0	10	40	60	110	160	0	0	140	30	0	150	0	60	100	160	60	30	160	160	30	0	130	160	10	60	0	0	0	160	10	65	100	160	160	0	110	130	10	160	60	40	0	60	160	0	0	160	0	0	130	30	130	40	0	0	60	60	0	120	0	0	130	0	120	160	150	60	60	160
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
30	0	50	0	0	0	30	0	0	60	0	30	80	30	0	0	0	0	0	0	100	30	40	0	80	80	0	0	80	0	0	0	0	0	30	80	0	0	60	0	0	70	0	0	20	80	0	0	80	80	0	0	50	80	0	0	0	0	0	80	0	0	20	80	80	0	30	50	0	80	0	0	0	0	80	0	0	80	0	0	50	0	50	0	0	0	0	0	0	40	0	0	50	0	40	80	70	0	0	80
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	20	20	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	20	20	0	0	0	20	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	20
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
330	250	350	240	190	220	330	300	180	360	230	330	380	330	180	0	0	280	160	180	400	330	340	180	380	380	230	240	380	180	0	230	260	280	330	380	110	180	360	250	0	370	180	280	320	380	280	250	380	380	250	60	350	380	230	280	130	81	140	380	230	285	320	380	380	190	330	350	230	380	280	260	180	280	380	140	150	380	219	80	350	250	350	260	130	130	280	280	80	340	150	190	350	200	340	380	370	280	280	380
950	870	970	860	810	840	950	920	800	980	850	950	1000	950	800	620	0	900	780	800	1020	950	960	800	1000	1000	850	860	1000	800	0	850	880	900	950	1000	730	800	980	870	0	990	800	900	940	1000	900	870	1000	1000	870	680	970	1000	850	900	750	701	760	1000	850	905	940	1000	1000	810	950	970	850	1000	900	880	800	900	1000	760	770	1000	839	700	970	870	970	880	750	750	900	900	700	960	770	810	970	820	960	1000	990	900	900	1000
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
170	90	190	80	30	60	170	140	20	200	70	170	220	170	20	0	0	120	0	20	240	170	180	20	220	220	70	80	220	20	0	70	100	120	170	220	0	20	200	90	0	210	20	120	160	220	120	90	220	220	90	0	190	220	70	120	0	0	0	220	70	125	160	220	220	30	170	190	70	220	120	100	20	120	220	0	0	220	59	0	190	90	190	100	0	0	120	120	0	180	0	30	190	40	180	220	210	120	120	220
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
0	0	10	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	60	0	0	0	40	40	0	0	40	0	0	0	0	0	0	40	0	0	20	0	0	30	0	0	0	40	0	0	40	40	0	0	10	40	0	0	0	0	0	40	0	0	0	40	40	0	0	10	0	40	0	0	0	0	40	0	0	40	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	40	30	0	0	40
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
90	10	110	0	0	0	90	60	0	120	0	90	140	90	0	0	0	40	0	0	160	90	100	0	140	140	0	0	140	0	0	0	20	40	90	140	0	0	120	10	0	130	0	40	80	140	40	10	140	140	10	0	110	140	0	40	0	0	0	140	0	45	80	140	140	0	90	110	0	140	40	20	0	40	140	0	0	140	0	0	110	10	110	20	0	0	40	40	0	100	0	0	110	0	100	140	130	40	40	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
1180	1100	1200	1090	1040	1070	1180	1150	1030	1210	1080	1180	1230	1180	1030	850	230	1130	1010	1030	1250	1180	1190	1030	1230	1230	1080	1090	1230	1030	0	1080	1110	1130	1180	1230	960	1030	1210	1100	0	1220	1030	1130	1170	1230	1130	1100	1230	1230	1100	910	1200	1230	1080	1130	980	931	990	1230	1080	1135	1170	1230	1230	1040	1180	1200	1080	1230	1130	1110	1030	1130	1230	990	1000	1230	1069	930	1200	1100	1200	1110	980	980	1130	1130	930	1190	1000	1040	1200	1050	1190	1230	1220	1130	1130	1230
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
70	0	90	0	0	0	70	40	0	100	0	70	120	70	0	0	0	20	0	0	140	70	80	0	120	120	0	0	120	0	0	0	0	20	70	120	0	0	100	0	0	110	0	20	60	120	20	0	120	120	0	0	90	120	0	20	0	0	0	120	0	25	60	120	120	0	70	90	0	120	20	0	0	20	120	0	0	120	0	0	90	0	90	0	0	0	20	20	0	80	0	0	90	0	80	120	110	20	20	120
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	140	240	130	80	110	220	190	70	250	120	220	270	220	70	0	0	170	50	70	290	220	230	70	270	270	120	130	270	70	0	120	150	170	220	270	0	70	250	140	0	260	70	170	210	270	170	140	270	270	140	0	240	270	120	170	20	0	30	270	120	175	210	270	270	80	220	240	120	270	170	150	70	170	270	30	40	270	109	0	240	140	240	150	20	20	170	170	0	230	40	80	240	90	230	270	260	170	170	270
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	40	0	0	0	20	20	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	20	20	0	0	0	20	0	0	0	0	0	20	0	0	0	20	20	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	20
80	0	100	0	0	0	80	50	0	110	0	80	130	80	0	0	0	30	0	0	150	80	90	0	130	130	0	0	130	0	0	0	10	30	80	130	0	0	110	0	0	120	0	30	70	130	30	0	130	130	0	0	100	130	0	30	0	0	0	130	0	35	70	130	130	0	80	100	0	130	30	10	0	30	130	0	0	130	0	0	100	0	100	10	0	0	30	30	0	90	0	0	100	0	90	130	120	30	30	130
1180	1100	1200	1090	1040	1070	1180	1150	1030	1210	1080	1180	1230	1180	1030	850	230	1130	1010	1030	1250	1180	1190	1030	1230	1230	1080	1090	1230	1030	0	1080	1110	1130	1180	1230	960	1030	1210	1100	0	1220	1030	1130	1170	1230	1130	1100	1230	1230	1100	910	1200	1230	1080	1130	980	931	990	1230	1080	1135	1170	1230	1230	1040	1180	1200	1080	1230	1130	1110	1030	1130	1230	990	1000	1230	1069	930	1200	1100	1200	1110	980	980	1130	1130	930	1190	1000	1040	1200	1050	1190	1230	1220	1130	1130	1230
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	10	10	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10
