0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	870	0	870	30	0	50	0	0	0	0	0	100	30	600	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	50	600	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	35	0	100	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	140	0	0	100	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
0	0	0	0	0	0	0	0	260	0	60	0	0	0	0	0	930	0	930	90	0	110	0	0	0	0	0	160	90	660	0	0	0	0	0	1660	0	0	0	20	0	0	0	0	0	0	110	660	0	0	0	0	360	0	0	60	0	50	0	0	60	0	0	0	0	95	0	160	110	0	0	0	0	0	60	0	0	0	0	160	0	0	0	0	0	0	110	0	0	0	0	0	0	0	20	200	0	0	160	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
115	100	70	50	90	20	0	70	420	50	220	40	120	100	20	140	1090	60	1090	250	150	270	100	20	70	100	20	320	250	820	100	20	40	120	70	1820	70	90	0	180	140	150	30	120	20	150	270	820	120	20	60	20	520	120	120	220	20	210	0	20	220	30	20	150	40	255	20	320	270	20	20	50	50	160	220	20	50	120	160	320	0	120	120	20	70	120	270	70	50	20	120	40	150	40	180	360	150	20	320	70
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	820	0	820	0	0	0	0	0	0	0	0	50	0	550	0	0	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	550	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0
65	50	20	0	40	0	0	20	370	0	170	0	70	50	0	90	1040	10	1040	200	100	220	50	0	20	50	0	270	200	770	50	0	0	70	20	1770	20	40	0	130	90	100	0	70	0	100	220	770	70	0	10	0	470	70	70	170	0	160	0	0	170	0	0	100	0	205	0	270	220	0	0	0	0	110	170	0	0	70	110	270	0	70	70	0	20	70	220	20	0	0	70	0	100	0	130	310	100	0	270	20
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	300	0	100	0	0	0	0	20	970	0	970	130	30	150	0	0	0	0	0	200	130	700	0	0	0	0	0	1700	0	0	0	60	20	30	0	0	0	30	150	700	0	0	0	0	400	0	0	100	0	90	0	0	100	0	0	30	0	135	0	200	150	0	0	0	0	40	100	0	0	0	40	200	0	0	0	0	0	0	150	0	0	0	0	0	30	0	60	240	30	0	200	0
75	60	30	10	50	0	0	30	380	10	180	0	80	60	0	100	1050	20	1050	210	110	230	60	0	30	60	0	280	210	780	60	0	0	80	30	1780	30	50	0	140	100	110	0	80	0	110	230	780	80	0	20	0	480	80	80	180	0	170	0	0	180	0	0	110	0	215	0	280	230	0	0	10	10	120	180	0	10	80	120	280	0	80	80	0	30	80	230	30	10	0	80	0	110	0	140	320	110	0	280	30
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
75	60	30	10	50	0	0	30	380	10	180	0	80	60	0	100	1050	20	1050	210	110	230	60	0	30	60	0	280	210	780	60	0	0	80	30	1780	30	50	0	140	100	110	0	80	0	110	230	780	80	0	20	0	480	80	80	180	0	170	0	0	180	0	0	110	0	215	0	280	230	0	0	10	10	120	180	0	10	80	120	280	0	80	80	0	30	80	230	30	10	0	80	0	110	0	140	320	110	0	280	30
0	0	0	0	0	0	0	0	240	0	40	0	0	0	0	0	910	0	910	70	0	90	0	0	0	0	0	140	70	640	0	0	0	0	0	1640	0	0	0	0	0	0	0	0	0	0	90	640	0	0	0	0	340	0	0	40	0	30	0	0	40	0	0	0	0	75	0	140	90	0	0	0	0	0	40	0	0	0	0	140	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	180	0	0	140	0
0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	730	0	730	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	940	0	940	100	0	120	0	0	0	0	0	170	100	670	0	0	0	0	0	1670	0	0	0	30	0	0	0	0	0	0	120	670	0	0	0	0	370	0	0	70	0	60	0	0	70	0	0	0	0	105	0	170	120	0	0	0	0	10	70	0	0	0	10	170	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	210	0	0	170	0
95	80	50	30	70	0	0	50	400	30	200	20	100	80	0	120	1070	40	1070	230	130	250	80	0	50	80	0	300	230	800	80	0	20	100	50	1800	50	70	0	160	120	130	10	100	0	130	250	800	100	0	40	0	500	100	100	200	0	190	0	0	200	10	0	130	20	235	0	300	250	0	0	30	30	140	200	0	30	100	140	300	0	100	100	0	50	100	250	50	30	0	100	20	130	20	160	340	130	0	300	50
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	770	0	770	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0
45	30	0	0	20	0	0	0	350	0	150	0	50	30	0	70	1020	0	1020	180	80	200	30	0	0	30	0	250	180	750	30	0	0	50	0	1750	0	20	0	110	70	80	0	50	0	80	200	750	50	0	0	0	450	50	50	150	0	140	0	0	150	0	0	80	0	185	0	250	200	0	0	0	0	90	150	0	0	50	90	250	0	50	50	0	0	50	200	0	0	0	50	0	80	0	110	290	80	0	250	0

0	15	45	65	25	95	145	45	0	65	0	75	0	15	95	0	0	55	0	0	0	0	15	95	45	15	95	0	0	0	15	95	75	0	45	0	45	25	140	0	0	0	85	0	95	0	0	0	0	95	55	95	0	0	0	0	95	0	144	95	0	85	95	0	75	0	95	0	0	95	95	65	65	0	0	95	65	0	0	0	115	0	0	95	45	0	0	45	65	95	0	75	0	75	0	0	0	95	0	45
0	0	30	50	10	80	130	30	0	50	0	60	0	0	80	0	0	40	0	0	0	0	0	80	30	0	80	0	0	0	0	80	60	0	30	0	30	10	125	0	0	0	70	0	80	0	0	0	0	80	40	80	0	0	0	0	80	0	129	80	0	70	80	0	60	0	80	0	0	80	80	50	50	0	0	80	50	0	0	0	100	0	0	80	30	0	0	30	50	80	0	60	0	60	0	0	0	80	0	30
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
0	0	20	40	0	70	120	20	0	40	0	50	0	0	70	0	0	30	0	0	0	0	0	70	20	0	70	0	0	0	0	70	50	0	20	0	20	0	115	0	0	0	60	0	70	0	0	0	0	70	30	70	0	0	0	0	70	0	119	70	0	60	70	0	50	0	70	0	0	70	70	40	40	0	0	70	40	0	0	0	90	0	0	70	20	0	0	20	40	70	0	50	0	50	0	0	0	70	0	20
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
305	320	350	370	330	400	450	350	0	370	200	380	300	320	400	280	0	360	0	170	270	150	320	400	350	320	400	100	170	0	320	400	380	300	350	0	350	330	445	240	280	270	390	300	400	270	150	0	300	400	360	400	0	300	300	200	400	210	449	400	200	390	400	270	380	165	400	100	150	400	400	370	370	260	200	400	370	300	260	100	420	300	300	400	350	300	150	350	370	400	300	380	270	380	240	60	270	400	100	350
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
105	120	150	170	130	200	250	150	0	170	0	180	100	120	200	80	0	160	0	0	70	0	120	200	150	120	200	0	0	0	120	200	180	100	150	0	150	130	245	40	80	70	190	100	200	70	0	0	100	200	160	200	0	100	100	0	200	10	249	200	0	190	200	70	180	0	200	0	0	200	200	170	170	60	0	200	170	100	60	0	220	100	100	200	150	100	0	150	170	200	100	180	70	180	40	0	70	200	0	150
0	0	0	0	0	20	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	10	0	20	0	0	0	0	20	0	20	0	0	0	0	20	0	69	20	0	10	20	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	30	50	10	80	130	30	0	50	0	60	0	0	80	0	0	40	0	0	0	0	0	80	30	0	80	0	0	0	0	80	60	0	30	0	30	10	125	0	0	0	70	0	80	0	0	0	0	80	40	80	0	0	0	0	80	0	129	80	0	70	80	0	60	0	80	0	0	80	80	50	50	0	0	80	50	0	0	0	100	0	0	80	30	0	0	30	50	80	0	60	0	60	0	0	0	80	0	30
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	40	70	90	50	120	170	70	0	90	0	100	20	40	120	0	0	80	0	0	0	0	40	120	70	40	120	0	0	0	40	120	100	20	70	0	70	50	165	0	0	0	110	20	120	0	0	0	20	120	80	120	0	20	20	0	120	0	169	120	0	110	120	0	100	0	120	0	0	120	120	90	90	0	0	120	90	20	0	0	140	20	20	120	70	20	0	70	90	120	20	100	0	100	0	0	0	120	0	70
975	990	1020	1040	1000	1070	1120	1020	670	1040	870	1050	970	990	1070	950	0	1030	0	840	940	820	990	1070	1020	990	1070	770	840	270	990	1070	1050	970	1020	0	1020	1000	1115	910	950	940	1060	970	1070	940	820	270	970	1070	1030	1070	570	970	970	870	1070	880	1119	1070	870	1060	1070	940	1050	835	1070	770	820	1070	1070	1040	1040	930	870	1070	1040	970	930	770	1090	970	970	1070	1020	970	820	1020	1040	1070	970	1050	940	1050	910	730	940	1070	770	1020
0	0	0	10	0	40	90	0	0	10	0	20	0	0	40	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	40	20	0	0	0	0	0	85	0	0	0	30	0	40	0	0	0	0	40	0	40	0	0	0	0	40	0	89	40	0	30	40	0	20	0	40	0	0	40	40	10	10	0	0	40	10	0	0	0	60	0	0	40	0	0	0	0	10	40	0	20	0	20	0	0	0	40	0	0
975	990	1020	1040	1000	1070	1120	1020	670	1040	870	1050	970	990	1070	950	0	1030	0	840	940	820	990	1070	1020	990	1070	770	840	270	990	1070	1050	970	1020	0	1020	1000	1115	910	950	940	1060	970	1070	940	820	270	970	1070	1030	1070	570	970	970	870	1070	880	1119	1070	870	1060	1070	940	1050	835	1070	770	820	1070	1070	1040	1040	930	870	1070	1040	970	930	770	1090	970	970	1070	1020	970	820	1020	1040	1070	970	1050	940	1050	910	730	940	1070	770	1020
135	150	180	200	160	230	280	180	0	200	30	210	130	150	230	110	0	190	0	0	100	0	150	230	180	150	230	0	0	0	150	230	210	130	180	0	180	160	275	70	110	100	220	130	230	100	0	0	130	230	190	230	0	130	130	30	230	40	279	230	30	220	230	100	210	0	230	0	0	230	230	200	200	90	30	230	200	130	90	0	250	130	130	230	180	130	0	180	200	230	130	210	100	210	70	0	100	230	0	180
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
155	170	200	220	180	250	300	200	0	220	50	230	150	170	250	130	0	210	0	20	120	0	170	250	200	170	250	0	20	0	170	250	230	150	200	0	200	180	295	90	130	120	240	150	250	120	0	0	150	250	210	250	0	150	150	50	250	60	299	250	50	240	250	120	230	15	250	0	0	250	250	220	220	110	50	250	220	150	110	0	270	150	150	250	200	150	0	200	220	250	150	230	120	230	90	0	120	250	0	200
0	0	30	50	10	80	130	30	0	50	0	60	0	0	80	0	0	40	0	0	0	0	0	80	30	0	80	0	0	0	0	80	60	0	30	0	30	10	125	0	0	0	70	0	80	0	0	0	0	80	40	80	0	0	0	0	80	0	129	80	0	70	80	0	60	0	80	0	0	80	80	50	50	0	0	80	50	0	0	0	100	0	0	80	30	0	0	30	50	80	0	60	0	60	0	0	0	80	0	30
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
0	0	30	50	10	80	130	30	0	50	0	60	0	0	80	0	0	40	0	0	0	0	0	80	30	0	80	0	0	0	0	80	60	0	30	0	30	10	125	0	0	0	70	0	80	0	0	0	0	80	40	80	0	0	0	0	80	0	129	80	0	70	80	0	60	0	80	0	0	80	80	50	50	0	0	80	50	0	0	0	100	0	0	80	30	0	0	30	50	80	0	60	0	60	0	0	0	80	0	30
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	220	250	270	230	300	350	250	0	270	100	280	200	220	300	180	0	260	0	70	170	50	220	300	250	220	300	0	70	0	220	300	280	200	250	0	250	230	345	140	180	170	290	200	300	170	50	0	200	300	260	300	0	200	200	100	300	110	349	300	100	290	300	170	280	65	300	0	50	300	300	270	270	160	100	300	270	200	160	0	320	200	200	300	250	200	50	250	270	300	200	280	170	280	140	0	170	300	0	250
135	150	180	200	160	230	280	180	0	200	30	210	130	150	230	110	0	190	0	0	100	0	150	230	180	150	230	0	0	0	150	230	210	130	180	0	180	160	275	70	110	100	220	130	230	100	0	0	130	230	190	230	0	130	130	30	230	40	279	230	30	220	230	100	210	0	230	0	0	230	230	200	200	90	30	230	200	130	90	0	250	130	130	230	180	130	0	180	200	230	130	210	100	210	70	0	100	230	0	180
705	720	750	770	730	800	850	750	400	770	600	780	700	720	800	680	0	760	0	570	670	550	720	800	750	720	800	500	570	0	720	800	780	700	750	0	750	730	845	640	680	670	790	700	800	670	550	0	700	800	760	800	300	700	700	600	800	610	849	800	600	790	800	670	780	565	800	500	550	800	800	770	770	660	600	800	770	700	660	500	820	700	700	800	750	700	550	750	770	800	700	780	670	780	640	460	670	800	500	750
0	0	30	50	10	80	130	30	0	50	0	60	0	0	80	0	0	40	0	0	0	0	0	80	30	0	80	0	0	0	0	80	60	0	30	0	30	10	125	0	0	0	70	0	80	0	0	0	0	80	40	80	0	0	0	0	80	0	129	80	0	70	80	0	60	0	80	0	0	80	80	50	50	0	0	80	50	0	0	0	100	0	0	80	30	0	0	30	50	80	0	60	0	60	0	0	0	80	0	30
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	20	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	10	0	20	0	0	0	0	20	0	20	0	0	0	0	20	0	69	20	0	10	20	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
1705	1720	1750	1770	1730	1800	1850	1750	1400	1770	1600	1780	1700	1720	1800	1680	730	1760	730	1570	1670	1550	1720	1800	1750	1720	1800	1500	1570	1000	1720	1800	1780	1700	1750	0	1750	1730	1845	1640	1680	1670	1790	1700	1800	1670	1550	1000	1700	1800	1760	1800	1300	1700	1700	1600	1800	1610	1849	1800	1600	1790	1800	1670	1780	1565	1800	1500	1550	1800	1800	1770	1770	1660	1600	1800	1770	1700	1660	1500	1820	1700	1700	1800	1750	1700	1550	1750	1770	1800	1700	1780	1670	1780	1640	1460	1670	1800	1500	1750
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
0	0	20	40	0	70	120	20	0	40	0	50	0	0	70	0	0	30	0	0	0	0	0	70	20	0	70	0	0	0	0	70	50	0	20	0	20	0	115	0	0	0	60	0	70	0	0	0	0	70	30	70	0	0	0	0	70	0	119	70	0	60	70	0	50	0	70	0	0	70	70	40	40	0	0	70	40	0	0	0	90	0	0	70	20	0	0	20	40	70	0	50	0	50	0	0	0	70	0	20
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	80	110	130	90	160	210	110	0	130	0	140	60	80	160	40	0	120	0	0	30	0	80	160	110	80	160	0	0	0	80	160	140	60	110	0	110	90	205	0	40	30	150	60	160	30	0	0	60	160	120	160	0	60	60	0	160	0	209	160	0	150	160	30	140	0	160	0	0	160	160	130	130	20	0	160	130	60	20	0	180	60	60	160	110	60	0	110	130	160	60	140	30	140	0	0	30	160	0	110
25	40	70	90	50	120	170	70	0	90	0	100	20	40	120	0	0	80	0	0	0	0	40	120	70	40	120	0	0	0	40	120	100	20	70	0	70	50	165	0	0	0	110	20	120	0	0	0	20	120	80	120	0	20	20	0	120	0	169	120	0	110	120	0	100	0	120	0	0	120	120	90	90	0	0	120	90	20	0	0	140	20	20	120	70	20	0	70	90	120	20	100	0	100	0	0	0	120	0	70
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
