0	0	70	50	0	0	170	20	0	170	0	20	70	0	530	70	220	570	150	70	50	10	10	150	170	20	70	0	80	20	270	0	0	270	0	0	100	220	0	170	100	20	0	270	200	170	0	210	0	0	70	130	170	570	0	20	0	280	70	100	10	70	90	70	100	90	0	0	210	240	70	70	1200	170	50	120	0	220	367	190	120	100	220	170	70	0	50	0	0	65	70	0	170	670	0	20	170	0	270	210
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
45	45	145	125	25	75	245	95	0	245	45	95	145	55	605	145	295	645	225	145	125	85	85	225	245	95	145	75	155	95	345	20	45	345	45	45	175	295	65	245	175	95	70	345	275	245	45	285	45	45	145	205	245	645	55	95	65	355	145	175	85	145	165	145	175	165	45	0	285	315	145	145	1275	245	125	195	75	295	442	265	195	175	295	245	145	75	125	45	45	140	145	75	245	745	75	95	245	45	345	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	90	70	0	20	190	40	0	190	0	40	90	0	550	90	240	590	170	90	70	30	30	170	190	40	90	20	100	40	290	0	0	290	0	0	120	240	10	190	120	40	15	290	220	190	0	230	0	0	90	150	190	590	0	40	10	300	90	120	30	90	110	90	120	110	0	0	230	260	90	90	1220	190	70	140	20	240	387	210	140	120	240	190	90	20	70	0	0	85	90	20	190	690	20	40	190	0	290	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	350	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	20	0	0	980	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	0	0	0	0	20	0	0	20	0	0	0	0	380	0	70	420	0	0	0	0	0	0	20	0	0	0	0	0	120	0	0	120	0	0	0	70	0	20	0	0	0	120	50	20	0	60	0	0	0	0	20	420	0	0	0	130	0	0	0	0	0	0	0	0	0	0	60	90	0	0	1050	20	0	0	0	70	217	40	0	0	70	20	0	0	0	0	0	0	0	0	20	520	0	0	20	0	120	60
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	20	0	0	0	120	0	0	120	0	0	20	0	480	20	170	520	100	20	0	0	0	100	120	0	20	0	30	0	220	0	0	220	0	0	50	170	0	120	50	0	0	220	150	120	0	160	0	0	20	80	120	520	0	0	0	230	20	50	0	20	40	20	50	40	0	0	160	190	20	20	1150	120	0	70	0	170	317	140	70	50	170	120	20	0	0	0	0	15	20	0	120	620	0	0	120	0	220	160
0	0	60	40	0	0	160	10	0	160	0	10	60	0	520	60	210	560	140	60	40	0	0	140	160	10	60	0	70	10	260	0	0	260	0	0	90	210	0	160	90	10	0	260	190	160	0	200	0	0	60	120	160	560	0	10	0	270	60	90	0	60	80	60	90	80	0	0	200	230	60	60	1190	160	40	110	0	210	357	180	110	90	210	160	60	0	40	0	0	55	60	0	160	660	0	10	160	0	260	200
0	0	60	40	0	0	160	10	0	160	0	10	60	0	520	60	210	560	140	60	40	0	0	140	160	10	60	0	70	10	260	0	0	260	0	0	90	210	0	160	90	10	0	260	190	160	0	200	0	0	60	120	160	560	0	10	0	270	60	90	0	60	80	60	90	80	0	0	200	230	60	60	1190	160	40	110	0	210	357	180	110	90	210	160	60	0	40	0	0	55	60	0	160	660	0	10	160	0	260	200
0	0	0	0	0	0	20	0	0	20	0	0	0	0	380	0	70	420	0	0	0	0	0	0	20	0	0	0	0	0	120	0	0	120	0	0	0	70	0	20	0	0	0	120	50	20	0	60	0	0	0	0	20	420	0	0	0	130	0	0	0	0	0	0	0	0	0	0	60	90	0	0	1050	20	0	0	0	70	217	40	0	0	70	20	0	0	0	0	0	0	0	0	20	520	0	0	20	0	120	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	70	50	0	0	170	20	0	170	0	20	70	0	530	70	220	570	150	70	50	10	10	150	170	20	70	0	80	20	270	0	0	270	0	0	100	220	0	170	100	20	0	270	200	170	0	210	0	0	70	130	170	570	0	20	0	280	70	100	10	70	90	70	100	90	0	0	210	240	70	70	1200	170	50	120	0	220	367	190	120	100	220	170	70	0	50	0	0	65	70	0	170	670	0	20	170	0	270	210
0	0	0	0	0	0	90	0	0	90	0	0	0	0	450	0	140	490	70	0	0	0	0	70	90	0	0	0	0	0	190	0	0	190	0	0	20	140	0	90	20	0	0	190	120	90	0	130	0	0	0	50	90	490	0	0	0	200	0	20	0	0	10	0	20	10	0	0	130	160	0	0	1120	90	0	40	0	140	287	110	40	20	140	90	0	0	0	0	0	0	0	0	90	590	0	0	90	0	190	130
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
25	25	125	105	5	55	225	75	0	225	25	75	125	35	585	125	275	625	205	125	105	65	65	205	225	75	125	55	135	75	325	0	25	325	25	25	155	275	45	225	155	75	50	325	255	225	25	265	25	25	125	185	225	625	35	75	45	335	125	155	65	125	145	125	155	145	25	0	265	295	125	125	1255	225	105	175	55	275	422	245	175	155	275	225	125	55	105	25	25	120	125	55	225	725	55	75	225	25	325	265
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	0	0	0	0	70	0	0	70	0	0	0	0	430	0	120	470	50	0	0	0	0	50	70	0	0	0	0	0	170	0	0	170	0	0	0	120	0	70	0	0	0	170	100	70	0	110	0	0	0	30	70	470	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110	140	0	0	1100	70	0	20	0	120	267	90	20	0	120	70	0	0	0	0	0	0	0	0	70	570	0	0	70	0	170	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	350	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	20	0	0	980	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	50	0
0	0	80	60	0	10	180	30	0	180	0	30	80	0	540	80	230	580	160	80	60	20	20	160	180	30	80	10	90	30	280	0	0	280	0	0	110	230	0	180	110	30	5	280	210	180	0	220	0	0	80	140	180	580	0	30	0	290	80	110	20	80	100	80	110	100	0	0	220	250	80	80	1210	180	60	130	10	230	377	200	130	110	230	180	80	10	60	0	0	75	80	10	180	680	10	30	180	0	280	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	0	0	0	0	70	0	0	70	0	0	0	0	430	0	120	470	50	0	0	0	0	50	70	0	0	0	0	0	170	0	0	170	0	0	0	120	0	70	0	0	0	170	100	70	0	110	0	0	0	30	70	470	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110	140	0	0	1100	70	0	20	0	120	267	90	20	0	120	70	0	0	0	0	0	0	0	0	70	570	0	0	70	0	170	110
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
0	0	75	55	0	5	175	25	0	175	0	25	75	0	535	75	225	575	155	75	55	15	15	155	175	25	75	5	85	25	275	0	0	275	0	0	105	225	0	175	105	25	0	275	205	175	0	215	0	0	75	135	175	575	0	25	0	285	75	105	15	75	95	75	105	95	0	0	215	245	75	75	1205	175	55	125	5	225	372	195	125	105	225	175	75	5	55	0	0	70	75	5	175	675	5	25	175	0	275	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	20	370	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	20	0	0	0	0	0	70	0	0	0	10	0	0	0	0	0	370	0	0	0	80	0	0	0	0	0	0	0	0	0	0	10	40	0	0	1000	0	0	0	0	20	167	0	0	0	20	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	70	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	10	360	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	360	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	990	0	0	0	0	10	157	0	0	0	10	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	60	0
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	40	0	0	40	0	0	0	0	400	0	90	440	20	0	0	0	0	20	40	0	0	0	0	0	140	0	0	140	0	0	0	90	0	40	0	0	0	140	70	40	0	80	0	0	0	0	40	440	0	0	0	150	0	0	0	0	0	0	0	0	0	0	80	110	0	0	1070	40	0	0	0	90	237	60	0	0	90	40	0	0	0	0	0	0	0	0	40	540	0	0	40	0	140	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0
0	0	90	70	0	20	190	40	0	190	0	40	90	0	550	90	240	590	170	90	70	30	30	170	190	40	90	20	100	40	290	0	0	290	0	0	120	240	10	190	120	40	15	290	220	190	0	230	0	0	90	150	190	590	0	40	10	300	90	120	30	90	110	90	120	110	0	0	230	260	90	90	1220	190	70	140	20	240	387	210	140	120	240	190	90	20	70	0	0	85	90	20	190	690	20	40	190	0	290	230
0	0	50	30	0	0	150	0	0	150	0	0	50	0	510	50	200	550	130	50	30	0	0	130	150	0	50	0	60	0	250	0	0	250	0	0	80	200	0	150	80	0	0	250	180	150	0	190	0	0	50	110	150	550	0	0	0	260	50	80	0	50	70	50	80	70	0	0	190	220	50	50	1180	150	30	100	0	200	347	170	100	80	200	150	50	0	30	0	0	45	50	0	150	650	0	0	150	0	250	190
0	0	80	60	0	10	180	30	0	180	0	30	80	0	540	80	230	580	160	80	60	20	20	160	180	30	80	10	90	30	280	0	0	280	0	0	110	230	0	180	110	30	5	280	210	180	0	220	0	0	80	140	180	580	0	30	0	290	80	110	20	80	100	80	110	100	0	0	220	250	80	80	1210	180	60	130	10	230	377	200	130	110	230	180	80	10	60	0	0	75	80	10	180	680	10	30	180	0	280	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	0	0	0	0	0
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	70	0	0	70	0	0	0	0	430	0	120	470	50	0	0	0	0	50	70	0	0	0	0	0	170	0	0	170	0	0	0	120	0	70	0	0	0	170	100	70	0	110	0	0	0	30	70	470	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110	140	0	0	1100	70	0	20	0	120	267	90	20	0	120	70	0	0	0	0	0	0	0	0	70	570	0	0	70	0	170	110
0	0	60	40	0	0	160	10	0	160	0	10	60	0	520	60	210	560	140	60	40	0	0	140	160	10	60	0	70	10	260	0	0	260	0	0	90	210	0	160	90	10	0	260	190	160	0	200	0	0	60	120	160	560	0	10	0	270	60	90	0	60	80	60	90	80	0	0	200	230	60	60	1190	160	40	110	0	210	357	180	110	90	210	160	60	0	40	0	0	55	60	0	160	660	0	10	160	0	260	200
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	80	0	0	80	0	0	0	0	440	0	130	480	60	0	0	0	0	60	80	0	0	0	0	0	180	0	0	180	0	0	10	130	0	80	10	0	0	180	110	80	0	120	0	0	0	40	80	480	0	0	0	190	0	10	0	0	0	0	10	0	0	0	120	150	0	0	1110	80	0	30	0	130	277	100	30	10	130	80	0	0	0	0	0	0	0	0	80	580	0	0	80	0	180	120
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	70	0	0	70	0	0	0	0	430	0	120	470	50	0	0	0	0	50	70	0	0	0	0	0	170	0	0	170	0	0	0	120	0	70	0	0	0	170	100	70	0	110	0	0	0	30	70	470	0	0	0	180	0	0	0	0	0	0	0	0	0	0	110	140	0	0	1100	70	0	20	0	120	267	90	20	0	120	70	0	0	0	0	0	0	0	0	70	570	0	0	70	0	170	110
0	0	0	0	0	0	80	0	0	80	0	0	0	0	440	0	130	480	60	0	0	0	0	60	80	0	0	0	0	0	180	0	0	180	0	0	10	130	0	80	10	0	0	180	110	80	0	120	0	0	0	40	80	480	0	0	0	190	0	10	0	0	0	0	10	0	0	0	120	150	0	0	1110	80	0	30	0	130	277	100	30	10	130	80	0	0	0	0	0	0	0	0	80	580	0	0	80	0	180	120
0	0	100	80	0	30	200	50	0	200	0	50	100	10	560	100	250	600	180	100	80	40	40	180	200	50	100	30	110	50	300	0	0	300	0	0	130	250	20	200	130	50	25	300	230	200	0	240	0	0	100	160	200	600	10	50	20	310	100	130	40	100	120	100	130	120	0	0	240	270	100	100	1230	200	80	150	30	250	397	220	150	130	250	200	100	30	80	0	0	95	100	30	200	700	30	50	200	0	300	240
50	50	150	130	30	80	250	100	5	250	50	100	150	60	610	150	300	650	230	150	130	90	90	230	250	100	150	80	160	100	350	25	50	350	50	50	180	300	70	250	180	100	75	350	280	250	50	290	50	50	150	210	250	650	60	100	70	360	150	180	90	150	170	150	180	170	50	0	290	320	150	150	1280	250	130	200	80	300	447	270	200	180	300	250	150	80	130	50	50	145	150	80	250	750	80	100	250	50	350	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	10	360	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	360	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	990	0	0	0	0	10	157	0	0	0	10	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	330	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	30	0
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	100	0	0	100	0	0	0	0	460	0	150	500	80	0	0	0	0	80	100	0	0	0	10	0	200	0	0	200	0	0	30	150	0	100	30	0	0	200	130	100	0	140	0	0	0	60	100	500	0	0	0	210	0	30	0	0	20	0	30	20	0	0	140	170	0	0	1130	100	0	50	0	150	297	120	50	30	150	100	0	0	0	0	0	0	0	0	100	600	0	0	100	0	200	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	50	400	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	50	0	0	0	0	0	100	30	0	0	40	0	0	0	0	0	400	0	0	0	110	0	0	0	0	0	0	0	0	0	0	40	70	0	0	1030	0	0	0	0	50	197	20	0	0	50	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	100	40
