20	0	60	100	170	0	1040	0	150	70	0	110	270	0	70	350	210	1370	1040	150	70	270	170	160	220	170	555	880	80	70	70	350	0	100	20	50	20	20	70	10	770	20	0	0	50	0	50	0	270	0	255	0	120	70	270	0	170	0	70	20	70	0	20	160	20	170	170	0	110	170	370	20	100	150	0	0	1770	270	100	40	70	100	150	0	20	170	190	1200	70	70	0	100	60	150	50	0	50	370	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
30	0	70	110	180	10	1050	0	160	80	10	120	280	0	80	360	220	1380	1050	160	80	280	180	170	230	180	565	890	90	80	80	360	0	110	30	60	30	30	80	20	780	30	0	10	60	10	60	0	280	0	265	0	130	80	280	0	180	0	80	30	80	0	30	170	30	180	180	10	120	180	380	30	110	160	10	5	1780	280	110	50	80	110	160	0	30	180	200	1210	80	80	0	110	70	160	60	10	60	380	5	0
0	0	0	0	20	0	890	0	0	0	0	0	120	0	0	200	60	1220	890	0	0	120	20	10	70	20	405	730	0	0	0	200	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	120	0	105	0	0	0	120	0	20	0	0	0	0	0	0	10	0	20	20	0	0	20	220	0	0	0	0	0	1620	120	0	0	0	0	0	0	0	20	40	1050	0	0	0	0	0	0	0	0	0	220	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
20	0	60	100	170	0	1040	0	150	70	0	110	270	0	70	350	210	1370	1040	150	70	270	170	160	220	170	555	880	80	70	70	350	0	100	20	50	20	20	70	10	770	20	0	0	50	0	50	0	270	0	255	0	120	70	270	0	170	0	70	20	70	0	20	160	20	170	170	0	110	170	370	20	100	150	0	0	1770	270	100	40	70	100	150	0	20	170	190	1200	70	70	0	100	60	150	50	0	50	370	0	0
0	0	0	0	60	0	930	0	40	0	0	0	160	0	0	240	100	1260	930	40	0	160	60	50	110	60	445	770	0	0	0	240	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	160	0	145	0	10	0	160	0	60	0	0	0	0	0	0	50	0	60	60	0	0	60	260	0	0	40	0	0	1660	160	0	0	0	0	40	0	0	60	80	1090	0	0	0	0	0	40	0	0	0	260	0	0
0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	80	0	1100	770	0	0	0	0	0	0	0	285	610	0	0	0	80	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	0
40	0	80	120	190	20	1060	10	170	90	20	130	290	0	90	370	230	1390	1060	170	90	290	190	180	240	190	575	900	100	90	90	370	0	120	40	70	40	40	90	30	790	40	0	20	70	20	70	0	290	0	275	0	140	90	290	0	190	0	90	40	90	0	40	180	40	190	190	20	130	190	390	40	120	170	20	15	1790	290	120	60	90	120	170	0	40	190	210	1220	90	90	0	120	80	170	70	20	70	390	15	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	1020	690	0	0	0	0	0	0	0	205	530	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	830	0	0	0	0	0	60	0	0	140	0	1160	830	0	0	60	0	0	10	0	345	670	0	0	0	140	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	60	0	45	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	1560	60	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	890	0	0	0	0	0	120	0	0	200	60	1220	890	0	0	120	20	10	70	20	405	730	0	0	0	200	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	120	0	105	0	0	0	120	0	20	0	0	0	0	0	0	10	0	20	20	0	0	20	220	0	0	0	0	0	1620	120	0	0	0	0	0	0	0	20	40	1050	0	0	0	0	0	0	0	0	0	220	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	80	0	1100	770	0	0	0	0	0	0	0	285	610	0	0	0	80	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	10	0	880	0	0	0	0	0	110	0	0	190	50	1210	880	0	0	110	10	0	60	10	395	720	0	0	0	190	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	110	0	95	0	0	0	110	0	10	0	0	0	0	0	0	0	0	10	10	0	0	10	210	0	0	0	0	0	1610	110	0	0	0	0	0	0	0	10	30	1040	0	0	0	0	0	0	0	0	0	210	0	0
0	0	0	0	0	0	820	0	0	0	0	0	50	0	0	130	0	1150	820	0	0	50	0	0	0	0	335	660	0	0	0	130	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	50	0	35	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	1550	50	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	150	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	815	485	0	0	0	0	0	0	0	0	325	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215	0	0	0	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	490	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	90	0	960	0	70	0	0	30	190	0	0	270	130	1290	960	70	0	190	90	80	140	90	475	800	0	0	0	270	0	20	0	0	0	0	0	0	690	0	0	0	0	0	0	0	190	0	175	0	40	0	190	0	90	0	0	0	0	0	0	80	0	90	90	0	30	90	290	0	20	70	0	0	1690	190	20	0	0	20	70	0	0	90	110	1120	0	0	0	20	0	70	0	0	0	290	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	1020	690	0	0	0	0	0	0	0	205	530	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	20	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	0	0	70	0	940	0	50	0	0	10	170	0	0	250	110	1270	940	50	0	170	70	60	120	70	455	780	0	0	0	250	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	170	0	155	0	20	0	170	0	70	0	0	0	0	0	0	60	0	70	70	0	10	70	270	0	0	50	0	0	1670	170	0	0	0	0	50	0	0	70	90	1100	0	0	0	0	0	50	0	0	0	270	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	10	50	120	0	990	0	100	20	0	60	220	0	20	300	160	1320	990	100	20	220	120	110	170	120	505	830	30	20	20	300	0	50	0	0	0	0	20	0	720	0	0	0	0	0	0	0	220	0	205	0	70	20	220	0	120	0	20	0	20	0	0	110	0	120	120	0	60	120	320	0	50	100	0	0	1720	220	50	0	20	50	100	0	0	120	140	1150	20	20	0	50	10	100	0	0	0	320	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
10	0	50	90	160	0	1030	0	140	60	0	100	260	0	60	340	200	1360	1030	140	60	260	160	150	210	160	545	870	70	60	60	340	0	90	10	40	10	10	60	0	760	10	0	0	40	0	40	0	260	0	245	0	110	60	260	0	160	0	60	10	60	0	10	150	10	160	160	0	100	160	360	10	90	140	0	0	1760	260	90	30	60	90	140	0	10	160	180	1190	60	60	0	90	50	140	40	0	40	360	0	0
0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	600	270	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
20	0	60	100	170	0	1040	0	150	70	0	110	270	0	70	350	210	1370	1040	150	70	270	170	160	220	170	555	880	80	70	70	350	0	100	20	50	20	20	70	10	770	20	0	0	50	0	50	0	270	0	255	0	120	70	270	0	170	0	70	20	70	0	20	160	20	170	170	0	110	170	370	20	100	150	0	0	1770	270	100	40	70	100	150	0	20	170	190	1200	70	70	0	100	60	150	50	0	50	370	0	0
0	0	10	50	120	0	990	0	100	20	0	60	220	0	20	300	160	1320	990	100	20	220	120	110	170	120	505	830	30	20	20	300	0	50	0	0	0	0	20	0	720	0	0	0	0	0	0	0	220	0	205	0	70	20	220	0	120	0	20	0	20	0	0	110	0	120	120	0	60	120	320	0	50	100	0	0	1720	220	50	0	20	50	100	0	0	120	140	1150	20	20	0	50	10	100	0	0	0	320	0	0
20	0	60	100	170	0	1040	0	150	70	0	110	270	0	70	350	210	1370	1040	150	70	270	170	160	220	170	555	880	80	70	70	350	0	100	20	50	20	20	70	10	770	20	0	0	50	0	50	0	270	0	255	0	120	70	270	0	170	0	70	20	70	0	20	160	20	170	170	0	110	170	370	20	100	150	0	0	1770	270	100	40	70	100	150	0	20	170	190	1200	70	70	0	100	60	150	50	0	50	370	0	0
0	0	10	50	120	0	990	0	100	20	0	60	220	0	20	300	160	1320	990	100	20	220	120	110	170	120	505	830	30	20	20	300	0	50	0	0	0	0	20	0	720	0	0	0	0	0	0	0	220	0	205	0	70	20	220	0	120	0	20	0	20	0	0	110	0	120	120	0	60	120	320	0	50	100	0	0	1720	220	50	0	20	50	100	0	0	120	140	1150	20	20	0	50	10	100	0	0	0	320	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	80	0	1100	770	0	0	0	0	0	0	0	285	610	0	0	0	80	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	0	0	0	0	785	0	0	0	0	0	15	0	0	95	0	1115	785	0	0	15	0	0	0	0	300	625	0	0	0	95	0	0	0	0	0	0	0	0	515	0	0	0	0	0	0	0	15	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	1515	15	0	0	0	0	0	0	0	0	0	945	0	0	0	0	0	0	0	0	0	115	0	0
40	0	80	120	190	20	1060	10	170	90	20	130	290	0	90	370	230	1390	1060	170	90	290	190	180	240	190	575	900	100	90	90	370	0	120	40	70	40	40	90	30	790	40	0	20	70	20	70	0	290	0	275	0	140	90	290	0	190	0	90	40	90	0	40	180	40	190	190	20	130	190	390	40	120	170	20	15	1790	290	120	60	90	120	170	0	40	190	210	1220	90	90	0	120	80	170	70	20	70	390	15	0
0	0	0	0	50	0	920	0	30	0	0	0	150	0	0	230	90	1250	920	30	0	150	50	40	100	50	435	760	0	0	0	230	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	150	0	135	0	0	0	150	0	50	0	0	0	0	0	0	40	0	50	50	0	0	50	250	0	0	30	0	0	1650	150	0	0	0	0	30	0	0	50	70	1080	0	0	0	0	0	30	0	0	0	250	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	80	0	1100	770	0	0	0	0	0	0	0	285	610	0	0	0	80	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	100	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	0	30	100	0	970	0	80	0	0	40	200	0	0	280	140	1300	970	80	0	200	100	90	150	100	485	810	10	0	0	280	0	30	0	0	0	0	0	0	700	0	0	0	0	0	0	0	200	0	185	0	50	0	200	0	100	0	0	0	0	0	0	90	0	100	100	0	40	100	300	0	30	80	0	0	1700	200	30	0	0	30	80	0	0	100	120	1130	0	0	0	30	0	80	0	0	0	300	0	0
50	10	90	130	200	30	1070	20	180	100	30	140	300	10	100	380	240	1400	1070	180	100	300	200	190	250	200	585	910	110	100	100	380	0	130	50	80	50	50	100	40	800	50	0	30	80	30	80	0	300	0	285	10	150	100	300	0	200	0	100	50	100	0	50	190	50	200	200	30	140	200	400	50	130	180	30	25	1800	300	130	70	100	130	180	10	50	200	220	1230	100	100	10	130	90	180	80	30	80	400	25	10
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	0	0	10	0	880	0	0	0	0	0	110	0	0	190	50	1210	880	0	0	110	10	0	60	10	395	720	0	0	0	190	0	0	0	0	0	0	0	0	610	0	0	0	0	0	0	0	110	0	95	0	0	0	110	0	10	0	0	0	0	0	0	0	0	10	10	0	0	10	210	0	0	0	0	0	1610	110	0	0	0	0	0	0	0	10	30	1040	0	0	0	0	0	0	0	0	0	210	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
20	0	60	100	170	0	1040	0	150	70	0	110	270	0	70	350	210	1370	1040	150	70	270	170	160	220	170	555	880	80	70	70	350	0	100	20	50	20	20	70	10	770	20	0	0	50	0	50	0	270	0	255	0	120	70	270	0	170	0	70	20	70	0	20	160	20	170	170	0	110	170	370	20	100	150	0	0	1770	270	100	40	70	100	150	0	20	170	190	1200	70	70	0	100	60	150	50	0	50	370	0	0
0	0	0	0	60	0	930	0	40	0	0	0	160	0	0	240	100	1260	930	40	0	160	60	50	110	60	445	770	0	0	0	240	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	160	0	145	0	10	0	160	0	60	0	0	0	0	0	0	50	0	60	60	0	0	60	260	0	0	40	0	0	1660	160	0	0	0	0	40	0	0	60	80	1090	0	0	0	0	0	40	0	0	0	260	0	0
0	0	0	0	0	0	870	0	0	0	0	0	100	0	0	180	40	1200	870	0	0	100	0	0	50	0	385	710	0	0	0	180	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	100	0	85	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	1600	100	0	0	0	0	0	0	0	0	20	1030	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	1000	670	0	0	0	0	0	0	0	185	510	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	80	150	0	1020	0	130	50	0	90	250	0	50	330	190	1350	1020	130	50	250	150	140	200	150	535	860	60	50	50	330	0	80	0	30	0	0	50	0	750	0	0	0	30	0	30	0	250	0	235	0	100	50	250	0	150	0	50	0	50	0	0	140	0	150	150	0	90	150	350	0	80	130	0	0	1750	250	80	20	50	80	130	0	0	150	170	1180	50	50	0	80	40	130	30	0	30	350	0	0
0	0	0	0	70	0	940	0	50	0	0	10	170	0	0	250	110	1270	940	50	0	170	70	60	120	70	455	780	0	0	0	250	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	170	0	155	0	20	0	170	0	70	0	0	0	0	0	0	60	0	70	70	0	10	70	270	0	0	50	0	0	1670	170	0	0	0	0	50	0	0	70	90	1100	0	0	0	0	0	50	0	0	0	270	0	0
