0	0	0	0	0	0	10	0	10	0	50	60	760	860	0	0	0	0	0	0	60	0	130	0	60	0	0	60	0	60	10	0	0	60	0	0	10	860	0	0	200	40	260	0	110	0	40	0	60	10	0	0	0	0	0	0	645	60	0	0	20	110	0	60	0	260	0	0	0	0	0	0	0	0	0	0	0	20	0	110	0	0	0	930	0	100	60	0	0	0	60	0	0	0	0	0	0	0	60	0
10	0	0	10	0	0	60	0	60	0	100	110	810	910	0	10	0	0	0	0	110	40	180	0	110	40	0	110	0	110	60	10	0	110	40	0	60	910	0	0	250	90	310	0	160	0	90	40	110	60	0	0	0	10	20	0	695	110	0	10	70	160	0	110	10	310	10	40	10	0	0	50	0	20	50	0	0	70	0	160	0	0	0	980	0	150	110	0	0	0	110	0	40	10	10	10	0	0	110	30
20	0	0	20	0	0	70	0	70	10	110	120	820	920	0	20	0	0	0	0	120	50	190	0	120	50	0	120	0	120	70	20	0	120	50	0	70	920	0	0	260	100	320	0	170	0	100	50	120	70	0	0	10	20	30	0	705	120	0	20	80	170	10	120	20	320	20	50	20	0	0	60	0	30	60	10	0	80	0	170	0	0	0	990	0	160	120	0	0	0	120	0	50	20	20	20	0	0	120	40
0	0	0	0	0	0	0	0	0	0	30	40	740	840	0	0	0	0	0	0	40	0	110	0	40	0	0	40	0	40	0	0	0	40	0	0	0	840	0	0	180	20	240	0	90	0	20	0	40	0	0	0	0	0	0	0	625	40	0	0	0	90	0	40	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	910	0	80	40	0	0	0	40	0	0	0	0	0	0	0	40	0
50	0	0	50	0	0	100	0	100	40	140	150	850	950	20	50	30	0	0	0	150	80	220	0	150	80	0	150	0	150	100	50	0	150	80	0	100	950	0	0	290	130	350	0	200	0	130	80	150	100	0	0	40	50	60	0	735	150	0	50	110	200	40	150	50	350	50	80	50	0	30	90	0	60	90	40	30	110	0	200	0	0	0	1020	0	190	150	30	0	0	150	0	80	50	50	50	0	0	150	70
0	0	0	0	0	0	0	0	0	0	0	0	650	750	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	90	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	20	0	70	0	0	120	0	120	60	160	170	870	970	40	70	50	0	0	0	170	100	240	0	170	100	10	170	0	170	120	70	0	170	100	20	120	970	0	10	310	150	370	0	220	0	150	100	170	120	0	0	60	70	80	0	755	170	0	70	130	220	60	170	70	370	70	100	70	0	50	110	0	80	110	60	50	130	20	220	0	0	0	1040	0	210	170	50	0	0	170	0	100	70	70	70	10	0	170	90
0	0	0	0	0	0	0	0	0	0	0	0	660	760	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	100	0	160	0	10	0	0	0	0	0	0	0	0	0	0	0	545	0	0	0	0	10	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	20	0	0	70	0	70	10	110	120	820	920	0	20	0	0	0	0	120	50	190	0	120	50	0	120	0	120	70	20	0	120	50	0	70	920	0	0	260	100	320	0	170	0	100	50	120	70	0	0	10	20	30	0	705	120	0	20	80	170	10	120	20	320	20	50	20	0	0	60	0	30	60	10	0	80	0	170	0	0	0	990	0	160	120	0	0	0	120	0	50	20	20	20	0	0	120	40
80	30	0	80	10	0	130	0	130	70	170	180	880	980	50	80	60	0	0	10	180	110	250	10	180	110	20	180	0	180	130	80	0	180	110	30	130	980	0	20	320	160	380	0	230	0	160	110	180	130	0	10	70	80	90	0	765	180	0	80	140	230	70	180	80	380	80	110	80	0	60	120	0	90	120	70	60	140	30	230	0	10	0	1050	10	220	180	60	0	0	180	0	110	80	80	80	20	0	180	100
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	10	100	30	20	150	0	150	90	190	200	900	1000	70	100	80	20	0	30	200	130	270	30	200	130	40	200	10	200	150	100	0	200	130	50	150	1000	0	40	340	180	400	0	250	0	180	130	200	150	10	30	90	100	110	0	785	200	0	100	160	250	90	200	100	400	100	130	100	0	80	140	10	110	140	90	80	160	50	250	0	30	0	1070	30	240	200	80	20	0	200	0	130	100	100	100	40	0	200	120
0	0	0	0	0	0	20	0	20	0	60	70	770	870	0	0	0	0	0	0	70	0	140	0	70	0	0	70	0	70	20	0	0	70	0	0	20	870	0	0	210	50	270	0	120	0	50	0	70	20	0	0	0	0	0	0	655	70	0	0	30	120	0	70	0	270	0	0	0	0	0	10	0	0	10	0	0	30	0	120	0	0	0	940	0	110	70	0	0	0	70	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
0	0	0	0	0	0	50	0	50	0	90	100	800	900	0	0	0	0	0	0	100	30	170	0	100	30	0	100	0	100	50	0	0	100	30	0	50	900	0	0	240	80	300	0	150	0	80	30	100	50	0	0	0	0	10	0	685	100	0	0	60	150	0	100	0	300	0	30	0	0	0	40	0	10	40	0	0	60	0	150	0	0	0	970	0	140	100	0	0	0	100	0	30	0	0	0	0	0	100	20
60	10	0	60	0	0	110	0	110	50	150	160	860	960	30	60	40	0	0	0	160	90	230	0	160	90	0	160	0	160	110	60	0	160	90	10	110	960	0	0	300	140	360	0	210	0	140	90	160	110	0	0	50	60	70	0	745	160	0	60	120	210	50	160	60	360	60	90	60	0	40	100	0	70	100	50	40	120	10	210	0	0	0	1030	0	200	160	40	0	0	160	0	90	60	60	60	0	0	160	80
125	75	35	125	55	45	175	25	175	115	215	225	925	1025	95	125	105	45	25	55	225	155	295	55	225	155	65	225	35	225	175	125	0	225	155	75	175	1025	25	65	365	205	425	25	275	25	205	155	225	175	35	55	115	125	135	25	810	225	25	125	185	275	115	225	125	425	125	155	125	25	105	165	35	135	165	115	105	185	75	275	25	55	25	1095	55	265	225	105	45	25	225	25	155	125	125	125	65	0	225	145
0	0	0	0	0	0	0	0	0	0	0	0	700	800	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	140	0	200	0	50	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	50	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	30	0	70	80	780	880	0	0	0	0	0	0	80	10	150	0	80	10	0	80	0	80	30	0	0	80	10	0	30	880	0	0	220	60	280	0	130	0	60	10	80	30	0	0	0	0	0	0	665	80	0	0	40	130	0	80	0	280	0	10	0	0	0	20	0	0	20	0	0	40	0	130	0	0	0	950	0	120	80	0	0	0	80	0	10	0	0	0	0	0	80	0

0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	0	40	0	20	30	0	50	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	20	0	0	10	0	40	0	0	0	100	0	0	0	0	0	50	10	0	0	0	50	0	50	0	0	0	0	40	20	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	0	0	0	50	20	50	0	20	0	0	0	30	50	0	50	0	0	0	0	10	75	0	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	35	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	45	0	0
50	100	140	50	120	130	0	150	0	60	0	0	0	0	80	50	70	130	150	120	0	20	0	120	0	20	110	0	140	0	0	50	200	0	20	100	0	0	150	110	0	0	0	150	0	150	0	20	0	0	140	120	60	50	40	150	0	0	150	50	0	0	60	0	50	0	50	20	50	150	70	10	140	40	10	60	70	0	100	0	150	120	150	0	120	0	0	70	130	150	0	150	20	50	50	50	110	175	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
50	100	140	50	120	130	0	150	0	60	0	0	0	0	80	50	70	130	150	120	0	20	0	120	0	20	110	0	140	0	0	50	200	0	20	100	0	0	150	110	0	0	0	150	0	150	0	20	0	0	140	120	60	50	40	150	0	0	150	50	0	0	60	0	50	0	50	20	50	150	70	10	140	40	10	60	70	0	100	0	150	120	150	0	120	0	0	70	130	150	0	150	20	50	50	50	110	175	0	30
0	40	80	0	60	70	0	90	0	0	0	0	0	0	20	0	10	70	90	60	0	0	0	60	0	0	50	0	80	0	0	0	140	0	0	40	0	0	90	50	0	0	0	90	0	90	0	0	0	0	80	60	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	90	10	0	80	0	0	0	10	0	40	0	90	60	90	0	60	0	0	10	70	90	0	90	0	0	0	0	50	115	0	0
90	140	180	90	160	170	40	190	40	100	0	0	0	0	120	90	110	170	190	160	0	60	0	160	0	60	150	0	180	0	40	90	240	0	60	140	40	0	190	150	0	10	0	190	0	190	10	60	0	40	180	160	100	90	80	190	0	0	190	90	30	0	100	0	90	0	90	60	90	190	110	50	180	80	50	100	110	30	140	0	190	160	190	0	160	0	0	110	170	190	0	190	60	90	90	90	150	215	0	70
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
800	850	890	800	870	880	750	900	750	810	710	700	0	0	830	800	820	880	900	870	700	770	630	870	700	770	860	700	890	700	750	800	950	700	770	850	750	0	900	860	560	720	500	900	650	900	720	770	700	750	890	870	810	800	790	900	115	700	900	800	740	650	810	700	800	500	800	770	800	900	820	760	890	790	760	810	820	740	850	650	900	870	900	0	870	660	700	820	880	900	700	900	770	800	800	800	860	925	700	780
900	950	990	900	970	980	850	1000	850	910	810	800	100	0	930	900	920	980	1000	970	800	870	730	970	800	870	960	800	990	800	850	900	1050	800	870	950	850	0	1000	960	660	820	600	1000	750	1000	820	870	800	850	990	970	910	900	890	1000	215	800	1000	900	840	750	910	800	900	600	900	870	900	1000	920	860	990	890	860	910	920	840	950	750	1000	970	1000	0	970	760	800	920	980	1000	800	1000	870	900	900	900	960	1025	800	880
0	20	60	0	40	50	0	70	0	0	0	0	0	0	0	0	0	50	70	40	0	0	0	40	0	0	30	0	60	0	0	0	120	0	0	20	0	0	70	30	0	0	0	70	0	70	0	0	0	0	60	40	0	0	0	70	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	60	0	0	0	0	0	20	0	70	40	70	0	40	0	0	0	50	70	0	70	0	0	0	0	30	95	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	30	70	0	50	60	0	80	0	0	0	0	0	0	10	0	0	60	80	50	0	0	0	50	0	0	40	0	70	0	0	0	130	0	0	30	0	0	80	40	0	0	0	80	0	80	0	0	0	0	70	50	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	70	0	0	0	0	0	30	0	80	50	80	0	50	0	0	0	60	80	0	80	0	0	0	0	40	105	0	0
0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
170	220	260	170	240	250	120	270	120	180	80	70	0	0	200	170	190	250	270	240	70	140	0	240	70	140	230	70	260	70	120	170	320	70	140	220	120	0	270	230	0	90	0	270	20	270	90	140	70	120	260	240	180	170	160	270	0	70	270	170	110	20	180	70	170	0	170	140	170	270	190	130	260	160	130	180	190	110	220	20	270	240	270	0	240	30	70	190	250	270	70	270	140	170	170	170	230	295	70	150
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
0	0	30	0	10	20	0	40	0	0	0	0	0	0	0	0	0	20	40	10	0	0	0	10	0	0	0	0	30	0	0	0	90	0	0	0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	40	10	40	0	10	0	0	0	20	40	0	40	0	0	0	0	0	65	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	35	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
50	100	140	50	120	130	0	150	0	60	0	0	0	0	80	50	70	130	150	120	0	20	0	120	0	20	110	0	140	0	0	50	200	0	20	100	0	0	150	110	0	0	0	150	0	150	0	20	0	0	140	120	60	50	40	150	0	0	150	50	0	0	60	0	50	0	50	20	50	150	70	10	140	40	10	60	70	0	100	0	150	120	150	0	120	0	0	70	130	150	0	150	20	50	50	50	110	175	0	30
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
0	0	40	0	20	30	0	50	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	20	0	0	10	0	40	0	0	0	100	0	0	0	0	0	50	10	0	0	0	50	0	50	0	0	0	0	40	20	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	0	0	0	50	20	50	0	20	0	0	0	30	50	0	50	0	0	0	0	10	75	0	0
50	100	140	50	120	130	0	150	0	60	0	0	0	0	80	50	70	130	150	120	0	20	0	120	0	20	110	0	140	0	0	50	200	0	20	100	0	0	150	110	0	0	0	150	0	150	0	20	0	0	140	120	60	50	40	150	0	0	150	50	0	0	60	0	50	0	50	20	50	150	70	10	140	40	10	60	70	0	100	0	150	120	150	0	120	0	0	70	130	150	0	150	20	50	50	50	110	175	0	30
900	950	990	900	970	980	850	1000	850	910	810	800	100	0	930	900	920	980	1000	970	800	870	730	970	800	870	960	800	990	800	850	900	1050	800	870	950	850	0	1000	960	660	820	600	1000	750	1000	820	870	800	850	990	970	910	900	890	1000	215	800	1000	900	840	750	910	800	900	600	900	870	900	1000	920	860	990	890	860	910	920	840	950	750	1000	970	1000	0	970	760	800	920	980	1000	800	1000	870	900	900	900	960	1025	800	880
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	30	0	10	20	0	40	0	0	0	0	0	0	0	0	0	20	40	10	0	0	0	10	0	0	0	0	30	0	0	0	90	0	0	0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	40	10	40	0	10	0	0	0	20	40	0	40	0	0	0	0	0	65	0	0
240	290	330	240	310	320	190	340	190	250	150	140	0	0	270	240	260	320	340	310	140	210	70	310	140	210	300	140	330	140	190	240	390	140	210	290	190	0	340	300	0	160	0	340	90	340	160	210	140	190	330	310	250	240	230	340	0	140	340	240	180	90	250	140	240	0	240	210	240	340	260	200	330	230	200	250	260	180	290	90	340	310	340	0	310	100	140	260	320	340	140	340	210	240	240	240	300	365	140	220
80	130	170	80	150	160	30	180	30	90	0	0	0	0	110	80	100	160	180	150	0	50	0	150	0	50	140	0	170	0	30	80	230	0	50	130	30	0	180	140	0	0	0	180	0	180	0	50	0	30	170	150	90	80	70	180	0	0	180	80	20	0	90	0	80	0	80	50	80	180	100	40	170	70	40	90	100	20	130	0	180	150	180	0	150	0	0	100	160	180	0	180	50	80	80	80	140	205	0	60
300	350	390	300	370	380	250	400	250	310	210	200	0	0	330	300	320	380	400	370	200	270	130	370	200	270	360	200	390	200	250	300	450	200	270	350	250	0	400	360	60	220	0	400	150	400	220	270	200	250	390	370	310	300	290	400	0	200	400	300	240	150	310	200	300	0	300	270	300	400	320	260	390	290	260	310	320	240	350	150	400	370	400	0	370	160	200	320	380	400	200	400	270	300	300	300	360	425	200	280
