10	0	40	90	10	0	60	10	130	0	110	60	80	0	0	0	0	40	85	135	135	0	135	110	0	0	10	0	0	0	0	0	0	110	20	0	0	0	60	0	10	90	9	10	30	60	60	90	0	10	100	0	30	0	30	0	0	110	0	30	10	10	0	10	70	0	0	0	100	0	110	10	10	20	0
0	0	10	60	0	0	30	0	100	0	80	30	50	0	0	0	0	10	55	105	105	0	105	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	0	0	60	0	0	0	30	30	60	0	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	70	0	80	0	0	0	0
90	10	120	170	90	0	140	90	210	0	190	140	160	0	10	0	0	120	165	215	215	60	215	190	80	0	90	0	60	0	0	0	0	190	100	70	0	0	140	0	90	170	89	90	110	140	140	170	40	90	180	80	110	0	110	40	10	190	70	110	90	90	0	90	150	0	0	0	180	0	190	90	90	100	0
0	0	10	60	0	0	30	0	100	0	80	30	50	0	0	0	0	10	55	105	105	0	105	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	0	0	60	0	0	0	30	30	60	0	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	70	0	80	0	0	0	0
50	0	80	130	50	0	100	50	170	0	150	100	120	0	0	0	0	80	125	175	175	20	175	150	40	0	50	0	20	0	0	0	0	150	60	30	0	0	100	0	50	130	49	50	70	100	100	130	0	50	140	40	70	0	70	0	0	150	30	70	50	50	0	50	110	0	0	0	140	0	150	50	50	60	0
80	0	110	160	80	0	130	80	200	0	180	130	150	0	0	0	0	110	155	205	205	50	205	180	70	0	80	0	50	0	0	0	0	180	90	60	0	0	130	0	80	160	79	80	100	130	130	160	30	80	170	70	100	0	100	30	0	180	60	100	80	80	0	80	140	0	0	0	170	0	180	80	80	90	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	50	100	20	0	70	20	140	0	120	70	90	0	0	0	0	50	95	145	145	0	145	120	10	0	20	0	0	0	0	0	0	120	30	0	0	0	70	0	20	100	19	20	40	70	70	100	0	20	110	10	40	0	40	0	0	120	0	40	20	20	0	20	80	0	0	0	110	0	120	20	20	30	0
0	0	10	60	0	0	30	0	100	0	80	30	50	0	0	0	0	10	55	105	105	0	105	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	0	0	60	0	0	0	30	30	60	0	0	70	0	0	0	0	0	0	80	0	0	0	0	0	0	40	0	0	0	70	0	80	0	0	0	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
200	120	230	280	200	0	250	200	320	0	300	250	270	0	120	0	50	230	275	325	325	170	325	300	190	50	200	100	170	0	10	100	100	300	210	180	0	100	250	0	200	280	199	200	220	250	250	280	150	200	290	190	220	110	220	150	120	300	180	220	200	200	0	200	260	0	0	0	290	100	300	200	200	210	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	0	20	0	0	0	0	60	0	40	0	10	0	0	0	0	0	15	65	65	0	65	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	0	40	0	0	0	0
860	780	890	940	860	160	910	860	980	610	960	910	930	660	780	160	710	890	935	985	985	830	985	960	850	710	860	760	830	310	670	760	760	960	870	840	160	760	910	375	860	940	859	860	880	910	910	940	810	860	950	850	880	770	880	810	780	960	840	880	860	860	660	860	920	0	600	160	950	760	960	860	860	870	0
260	180	290	340	260	0	310	260	380	10	360	310	330	60	180	0	110	290	335	385	385	230	385	360	250	110	260	160	230	0	70	160	160	360	270	240	0	160	310	0	260	340	259	260	280	310	310	340	210	260	350	250	280	170	280	210	180	360	240	280	260	260	60	260	320	0	0	0	350	160	360	260	260	270	0
700	620	730	780	700	0	750	700	820	450	800	750	770	500	620	0	550	730	775	825	825	670	825	800	690	550	700	600	670	150	510	600	600	800	710	680	0	600	750	215	700	780	699	700	720	750	750	780	650	700	790	690	720	610	720	650	620	800	680	720	700	700	500	700	760	0	440	0	790	600	800	700	700	710	0
0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	35	35	0	35	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
100	20	130	180	100	0	150	100	220	0	200	150	170	0	20	0	0	130	175	225	225	70	225	200	90	0	100	0	70	0	0	0	0	200	110	80	0	0	150	0	100	180	99	100	120	150	150	180	50	100	190	90	120	10	120	50	20	200	80	120	100	100	0	100	160	0	0	0	190	0	200	100	100	110	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	25	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	30	80	0	0	50	0	120	0	100	50	70	0	0	0	0	30	75	125	125	0	125	100	0	0	0	0	0	0	0	0	0	100	10	0	0	0	50	0	0	80	0	0	20	50	50	80	0	0	90	0	20	0	20	0	0	100	0	20	0	0	0	0	60	0	0	0	90	0	100	0	0	10	0
0	0	20	70	0	0	40	0	110	0	90	40	60	0	0	0	0	20	65	115	115	0	115	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	40	0	0	70	0	0	10	40	40	70	0	0	80	0	10	0	10	0	0	90	0	10	0	0	0	0	50	0	0	0	80	0	90	0	0	0	0
1200	1120	1230	1280	1200	500	1250	1200	1320	950	1300	1250	1270	1000	1120	500	1050	1230	1275	1325	1325	1170	1325	1300	1190	1050	1200	1100	1170	650	1010	1100	1100	1300	1210	1180	500	1100	1250	715	1200	1280	1199	1200	1220	1250	1250	1280	1150	1200	1290	1190	1220	1110	1220	1150	1120	1300	1180	1220	1200	1200	1000	1200	1260	340	940	500	1290	1100	1300	1200	1200	1210	0
