0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
0	140	0	0	10	0	90	0	0	0	0	0	120	0	140	82	185	140	10	40	0	40	140	130	0	0	40	100	160	0	90	0	0	0	40	40	0	0	0	0	90	0	0	0	40	90	60	0	140	0	0	130	50	140	40	40	40	40	185	60	90	120	90	0	60	0	0	0	40	40	10	140	0	0	60
0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	55	10	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	90	0	0	0	0	40	0	0	0	0	0	70	0	90	32	135	90	0	0	0	0	90	80	0	0	0	50	110	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	10	0	90	0	0	80	0	90	0	0	0	0	135	10	40	70	40	0	10	0	0	0	0	0	0	90	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	30	0	0	0	0	0	60	0	80	22	125	80	0	0	0	0	80	70	0	0	0	40	100	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	125	0	30	60	30	0	0	0	0	0	0	0	0	80	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	65	20	0	0	0	0	20	10	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	20	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	50	0	0	0	0	0	0	0	0	0	0	30	0	50	0	95	50	0	0	0	0	50	40	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	50	0	0	0	0	95	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0
0	310	120	0	180	160	260	160	0	130	160	0	290	90	310	252	355	310	180	210	110	210	310	300	110	0	210	270	330	40	260	120	0	0	210	210	130	110	0	110	260	0	0	80	210	260	230	160	310	110	170	300	220	310	210	210	210	210	355	230	260	290	260	0	230	110	160	160	210	210	180	310	0	10	230
0	80	0	0	0	0	30	0	0	0	0	0	60	0	80	22	125	80	0	0	0	0	80	70	0	0	0	40	100	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	125	0	30	60	30	0	0	0	0	0	0	0	0	80	0	0	0
0	200	10	0	70	50	150	50	0	20	50	0	180	0	200	142	245	200	70	100	0	100	200	190	0	0	100	160	220	0	150	10	0	0	100	100	20	0	0	0	150	0	0	0	100	150	120	50	200	0	60	190	110	200	100	100	100	100	245	120	150	180	150	0	120	0	50	50	100	100	70	200	0	0	120
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
0	150	0	0	20	0	100	0	0	0	0	0	130	0	150	92	195	150	20	50	0	50	150	140	0	0	50	110	170	0	100	0	0	0	50	50	0	0	0	0	100	0	0	0	50	100	70	0	150	0	10	140	60	150	50	50	50	50	195	70	100	130	100	0	70	0	0	0	50	50	20	150	0	0	70
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	100	0	0	0	0	50	0	0	0	0	0	80	0	100	42	145	100	0	0	0	0	100	90	0	0	0	60	120	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	20	0	100	0	0	90	10	100	0	0	0	0	145	20	50	80	50	0	20	0	0	0	0	0	0	100	0	0	20
0	130	0	0	0	0	80	0	0	0	0	0	110	0	130	72	175	130	0	30	0	30	130	120	0	0	30	90	150	0	80	0	0	0	30	30	0	0	0	0	80	0	0	0	30	80	50	0	130	0	0	120	40	130	30	30	30	30	175	50	80	110	80	0	50	0	0	0	30	30	0	130	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	380	190	0	250	230	330	230	20	200	230	0	360	160	380	322	425	380	250	280	180	280	380	370	180	0	280	340	400	110	330	190	0	0	280	280	200	180	0	180	330	0	0	150	280	330	300	230	380	180	240	370	290	380	280	280	280	280	425	300	330	360	330	70	300	180	230	230	280	280	250	380	0	80	300
0	300	110	0	170	150	250	150	0	120	150	0	280	80	300	242	345	300	170	200	100	200	300	290	100	0	200	260	320	30	250	110	0	0	200	200	120	100	0	100	250	0	0	70	200	250	220	150	300	100	160	290	210	300	200	200	200	200	345	220	250	280	250	0	220	100	150	150	200	200	170	300	0	0	220
0	80	0	0	0	0	30	0	0	0	0	0	60	0	80	22	125	80	0	0	0	0	80	70	0	0	0	40	100	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	80	0	0	70	0	80	0	0	0	0	125	0	30	60	30	0	0	0	0	0	0	0	0	80	0	0	0
