50	0	0	0	0	0	0	0	0	70	0	80	60	0	80	0	40	0	100	0	70	0	0	0	0	60	50	0	0	0	30	0	0	0	60	80	0	0	70	0	0	0	0	80	0	0	30	55	30	0	0	30	0	0	0	0	0	0	80	79	0	0	80	105	0	0	80	0	80	0	0	0	0	30	80
20	0	0	0	0	0	0	0	0	40	0	50	30	0	50	0	10	0	70	0	40	0	0	0	0	30	20	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	50	49	0	0	50	75	0	0	50	0	50	0	0	0	0	0	50
130	0	0	60	10	0	60	10	20	150	0	160	140	0	160	0	120	0	180	30	150	0	60	10	0	140	130	60	0	60	110	60	0	0	140	160	40	60	150	10	10	60	10	160	0	60	110	135	110	0	80	110	0	0	0	60	60	0	160	159	0	0	160	185	60	80	160	60	160	80	0	0	60	110	160
170	0	20	100	50	0	100	50	60	190	0	200	180	10	200	0	160	0	220	70	190	40	100	50	0	180	170	100	0	100	150	100	20	0	180	200	80	100	190	50	50	100	50	200	0	100	150	175	150	0	120	150	40	0	0	100	100	0	200	199	20	0	200	225	100	120	200	100	200	120	0	0	100	150	200
350	0	200	280	230	0	280	230	240	370	0	380	360	190	380	0	340	0	400	250	370	220	280	230	70	360	350	280	180	280	330	280	200	0	360	380	260	280	370	230	230	280	230	380	0	280	330	355	330	0	300	330	220	180	0	280	280	180	380	379	200	0	380	405	280	300	380	280	380	300	140	180	280	330	380
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
170	0	20	100	50	0	100	50	60	190	0	200	180	10	200	0	160	0	220	70	190	40	100	50	0	180	170	100	0	100	150	100	20	0	180	200	80	100	190	50	50	100	50	200	0	100	150	175	150	0	120	150	40	0	0	100	100	0	200	199	20	0	200	225	100	120	200	100	200	120	0	0	100	150	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	26	0	0	1	0	1	0	0	0	0	0	1
150	0	0	80	30	0	80	30	40	170	0	180	160	0	180	0	140	0	200	50	170	20	80	30	0	160	150	80	0	80	130	80	0	0	160	180	60	80	170	30	30	80	30	180	0	80	130	155	130	0	100	130	20	0	0	80	80	0	180	179	0	0	180	205	80	100	180	80	180	100	0	0	80	130	180
770	215	620	700	650	200	700	650	660	790	0	800	780	610	800	400	760	0	820	670	790	640	700	650	490	780	770	700	600	700	750	700	620	400	780	800	680	700	790	650	650	700	650	800	0	700	750	775	750	0	720	750	640	600	420	700	700	600	800	799	620	0	800	825	700	720	800	700	800	720	560	600	700	750	800
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
50	0	0	0	0	0	0	0	0	70	0	80	60	0	80	0	40	0	100	0	70	0	0	0	0	60	50	0	0	0	30	0	0	0	60	80	0	0	70	0	0	0	0	80	0	0	30	55	30	0	0	30	0	0	0	0	0	0	80	79	0	0	80	105	0	0	80	0	80	0	0	0	0	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	70	0	80	60	0	80	0	40	0	100	0	70	0	0	0	0	60	50	0	0	0	30	0	0	0	60	80	0	0	70	0	0	0	0	80	0	0	30	55	30	0	0	30	0	0	0	0	0	0	80	79	0	0	80	105	0	0	80	0	80	0	0	0	0	30	80
210	0	60	140	90	0	140	90	100	230	0	240	220	50	240	0	200	0	260	110	230	80	140	90	0	220	210	140	40	140	190	140	60	0	220	240	120	140	230	90	90	140	90	240	0	140	190	215	190	0	160	190	80	40	0	140	140	40	240	239	60	0	240	265	140	160	240	140	240	160	0	40	140	190	240
170	0	20	100	50	0	100	50	60	190	0	200	180	10	200	0	160	0	220	70	190	40	100	50	0	180	170	100	0	100	150	100	20	0	180	200	80	100	190	50	50	100	50	200	0	100	150	175	150	0	120	150	40	0	0	100	100	0	200	199	20	0	200	225	100	120	200	100	200	120	0	0	100	150	200
70	0	0	0	0	0	0	0	0	90	0	100	80	0	100	0	60	0	120	0	90	0	0	0	0	80	70	0	0	0	50	0	0	0	80	100	0	0	90	0	0	0	0	100	0	0	50	75	50	0	20	50	0	0	0	0	0	0	100	99	0	0	100	125	0	20	100	0	100	20	0	0	0	50	100
20	0	0	0	0	0	0	0	0	40	0	50	30	0	50	0	10	0	70	0	40	0	0	0	0	30	20	0	0	0	0	0	0	0	30	50	0	0	40	0	0	0	0	50	0	0	0	25	0	0	0	0	0	0	0	0	0	0	50	49	0	0	50	75	0	0	50	0	50	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0
