0	0	60	0	0	30	30	60	0	50	50	80	100	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	80	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	40	30	0	0	30	30	0	40	0	0	0	0	0	0	30	0	0	0	60	80	30	30	0	80	70	0	60
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
0	0	20	0	0	0	0	20	0	10	10	40	60	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	40	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	40	30	0	20
90	0	180	0	50	150	150	180	20	170	170	200	220	100	100	180	200	0	0	40	70	0	70	100	0	0	20	0	170	100	70	170	200	110	100	70	0	80	0	190	100	190	100	0	50	50	100	0	160	150	120	100	150	150	70	160	0	100	100	40	70	100	150	100	40	0	180	200	150	150	0	200	190	120	180
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
50	0	140	0	10	110	110	140	0	130	130	160	180	60	60	140	160	0	0	0	30	0	30	60	0	0	0	0	130	60	30	130	160	70	60	30	0	40	0	150	60	150	60	0	10	10	60	0	120	110	80	60	110	110	30	120	0	60	60	0	30	60	110	60	0	0	140	160	110	110	0	160	150	80	140
20	0	110	0	0	80	80	110	0	100	100	130	150	30	30	110	130	0	0	0	0	0	0	30	0	0	0	0	100	30	0	100	130	40	30	0	0	10	0	120	30	120	30	0	0	0	30	0	90	80	50	30	80	80	0	90	0	30	30	0	0	30	80	30	0	0	110	130	80	80	0	130	120	50	110
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
0	0	80	0	0	50	50	80	0	70	70	100	120	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	70	0	0	70	100	10	0	0	0	0	0	90	0	90	0	0	0	0	0	0	60	50	20	0	50	50	0	60	0	0	0	0	0	0	50	0	0	0	80	100	50	50	0	100	90	20	80
50	0	140	0	10	110	110	140	0	130	130	160	180	60	60	140	160	0	0	0	30	0	30	60	0	0	0	0	130	60	30	130	160	70	60	30	0	40	0	150	60	150	60	0	10	10	60	0	120	110	80	60	110	110	30	120	0	60	60	0	30	60	110	60	0	0	140	160	110	110	0	160	150	80	140
90	0	180	0	50	150	150	180	20	170	170	200	220	100	100	180	200	0	0	40	70	0	70	100	0	0	20	0	170	100	70	170	200	110	100	70	0	80	0	190	100	190	100	0	50	50	100	0	160	150	120	100	150	150	70	160	0	100	100	40	70	100	150	100	40	0	180	200	150	150	0	200	190	120	180
0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
0	0	30	0	0	0	0	30	0	20	20	50	70	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	50	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	50	40	0	30
390	0	480	250	350	450	450	480	320	470	470	500	520	400	400	480	500	300	0	340	370	250	370	400	280	120	320	300	470	400	370	470	500	410	400	370	120	380	100	490	400	490	400	0	350	350	400	200	460	450	420	400	450	450	370	460	300	400	400	340	370	400	450	400	340	300	480	500	450	450	0	500	490	420	480
0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0
0	0	60	0	0	30	30	60	0	50	50	80	100	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	80	0	0	0	0	0	0	70	0	70	0	0	0	0	0	0	40	30	0	0	30	30	0	40	0	0	0	0	0	0	30	0	0	0	60	80	30	30	0	80	70	0	60
0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	10	0	0
