0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
150	200	0	0	170	200	0	0	70	70	0	0	0	190	170	120	0	0	240	90	245	60	0	0	0	120	50	160	150	60	0	100	70	0	0	0	50	120	0	190	150	100	100	40	150	170	100	0	50	100	150	0	170	200	0	180	20	70	180	100	70	100	170	225	150	180	225	70	20	0	200	170	150	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0
750	800	600	200	770	800	530	550	670	670	600	550	0	790	770	720	500	600	840	690	845	660	0	600	0	720	650	760	750	660	0	700	670	500	550	600	650	720	560	790	750	700	700	640	750	770	700	500	650	700	750	600	770	800	0	780	620	670	780	700	670	700	770	825	750	780	825	670	620	550	800	770	750	420	530
0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	60	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	20	0	0	0	0
130	180	0	0	150	180	0	0	50	50	0	0	0	170	150	100	0	0	220	70	225	40	0	0	0	100	30	140	130	40	0	80	50	0	0	0	30	100	0	170	130	80	80	20	130	150	80	0	30	80	130	0	150	180	0	160	0	50	160	80	50	80	150	205	130	160	205	50	0	0	180	150	130	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	60	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	20	0	0	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
50	100	0	0	70	100	0	0	0	0	0	0	0	90	70	20	0	0	140	0	145	0	0	0	0	20	0	60	50	0	0	0	0	0	0	0	0	20	0	90	50	0	0	0	50	70	0	0	0	0	50	0	70	100	0	80	0	0	80	0	0	0	70	125	50	80	125	0	0	0	100	70	50	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
0	20	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	60	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	130	0	0	100	130	0	0	0	0	0	0	0	120	100	50	0	0	170	20	175	0	0	0	0	50	0	90	80	0	0	30	0	0	0	0	0	50	0	120	80	30	30	0	80	100	30	0	0	30	80	0	100	130	0	110	0	0	110	30	0	30	100	155	80	110	155	0	0	0	130	100	80	0	0
130	180	0	0	150	180	0	0	50	50	0	0	0	170	150	100	0	0	220	70	225	40	0	0	0	100	30	140	130	40	0	80	50	0	0	0	30	100	0	170	130	80	80	20	130	150	80	0	30	80	130	0	150	180	0	160	0	50	160	80	50	80	150	205	130	160	205	50	0	0	180	150	130	0	0
200	250	50	0	220	250	0	0	120	120	50	0	0	240	220	170	0	50	290	140	295	110	0	50	0	170	100	210	200	110	0	150	120	0	0	50	100	170	10	240	200	150	150	90	200	220	150	0	100	150	200	50	220	250	0	230	70	120	230	150	120	150	220	275	200	230	275	120	70	0	250	220	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0
0	30	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	70	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	55	0	10	55	0	0	0	30	0	0	0	0
0	50	0	0	20	50	0	0	0	0	0	0	0	40	20	0	0	0	90	0	95	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	20	0	0	0	0	0	0	20	50	0	30	0	0	30	0	0	0	20	75	0	30	75	0	0	0	50	20	0	0	0
330	380	180	0	350	380	110	130	250	250	180	130	0	370	350	300	80	180	420	270	425	240	0	180	0	300	230	340	330	240	0	280	250	80	130	180	230	300	140	370	330	280	280	220	330	350	280	80	230	280	330	180	350	380	0	360	200	250	360	280	250	280	350	405	330	360	405	250	200	130	380	350	330	0	110
220	270	70	0	240	270	0	20	140	140	70	20	0	260	240	190	0	70	310	160	315	130	0	70	0	190	120	230	220	130	0	170	140	0	20	70	120	190	30	260	220	170	170	110	220	240	170	0	120	170	220	70	240	270	0	250	90	140	250	170	140	170	240	295	220	250	295	140	90	20	270	240	220	0	0
