70	90	50	0	170	130	100	0	0	0	150	0	0	110	50	150	0	150	20	0	0	0	40	0	110	50	0	120	0	0	80	50	120	150	20	130	150	120	0	50	0	50	0	55	150	20	120	150	120	0	100	120	0	0	0	170	50	50	50	50	0	125	70	50	70	60	120	150	50	0	0	70	0	0	30
0	0	0	0	70	30	0	0	0	0	50	0	0	10	0	50	0	50	0	0	0	0	0	0	10	0	0	20	0	0	0	0	20	50	0	30	50	20	0	0	0	0	0	0	50	0	20	50	20	0	0	20	0	0	0	70	0	0	0	0	0	25	0	0	0	0	20	50	0	0	0	0	0	0	0
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
200	220	180	80	300	260	230	80	130	130	280	80	0	240	180	280	80	280	150	80	80	0	170	0	240	180	80	250	0	0	210	180	250	280	150	260	280	250	130	180	100	180	80	185	280	150	250	280	250	130	230	250	0	0	0	300	180	180	180	180	0	255	200	180	200	190	250	280	180	0	0	200	80	0	160
220	240	200	100	320	280	250	100	150	150	300	100	0	260	200	300	100	300	170	100	100	0	190	0	260	200	100	270	0	0	230	200	270	300	170	280	300	270	150	200	120	200	100	205	300	170	270	300	270	150	250	270	20	0	0	320	200	200	200	200	0	275	220	200	220	210	270	300	200	0	0	220	100	0	180
990	1010	970	870	1090	1050	1020	870	920	920	1070	870	690	1030	970	1070	870	1070	940	870	870	0	960	770	1030	970	870	1040	0	470	1000	970	1040	1070	940	1050	1070	1040	920	970	890	970	870	975	1070	940	1040	1070	1040	920	1020	1040	790	770	0	1090	970	970	970	970	770	1045	990	970	990	980	1040	1070	970	770	0	990	870	710	950
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
220	240	200	100	320	280	250	100	150	150	300	100	0	260	200	300	100	300	170	100	100	0	190	0	260	200	100	270	0	0	230	200	270	300	170	280	300	270	150	200	120	200	100	205	300	170	270	300	270	150	250	270	20	0	0	320	200	200	200	200	0	275	220	200	220	210	270	300	200	0	0	220	100	0	180
0	0	0	0	45	5	0	0	0	0	25	0	0	0	0	25	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	5	25	0	0	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
0	20	0	0	100	60	30	0	0	0	80	0	0	40	0	80	0	80	0	0	0	0	0	0	40	0	0	50	0	0	10	0	50	80	0	60	80	50	0	0	0	0	0	0	80	0	50	80	50	0	30	50	0	0	0	100	0	0	0	0	0	55	0	0	0	0	50	80	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
0	20	0	0	100	60	30	0	0	0	80	0	0	40	0	80	0	80	0	0	0	0	0	0	40	0	0	50	0	0	10	0	50	80	0	60	80	50	0	0	0	0	0	0	80	0	50	80	50	0	30	50	0	0	0	100	0	0	0	0	0	55	0	0	0	0	50	80	0	0	0	0	0	0	0
10	30	0	0	110	70	40	0	0	0	90	0	0	50	0	90	0	90	0	0	0	0	0	0	50	0	0	60	0	0	20	0	60	90	0	70	90	60	0	0	0	0	0	0	90	0	60	90	60	0	40	60	0	0	0	110	0	0	0	0	0	65	10	0	10	0	60	90	0	0	0	10	0	0	0
0	0	0	0	50	10	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	5	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	40	0	0	120	80	50	0	0	0	100	0	0	60	0	100	0	100	0	0	0	0	0	0	60	0	0	70	0	0	30	0	70	100	0	80	100	70	0	0	0	0	0	5	100	0	70	100	70	0	50	70	0	0	0	120	0	0	0	0	0	75	20	0	20	10	70	100	0	0	0	20	0	0	0
220	240	200	100	320	280	250	100	150	150	300	100	0	260	200	300	100	300	170	100	100	0	190	0	260	200	100	270	0	0	230	200	270	300	170	280	300	270	150	200	120	200	100	205	300	170	270	300	270	150	250	270	20	0	0	320	200	200	200	200	0	275	220	200	220	210	270	300	200	0	0	220	100	0	180
990	1010	970	870	1090	1050	1020	870	920	920	1070	870	690	1030	970	1070	870	1070	940	870	870	0	960	770	1030	970	870	1040	0	470	1000	970	1040	1070	940	1050	1070	1040	920	970	890	970	870	975	1070	940	1040	1070	1040	920	1020	1040	790	770	0	1090	970	970	970	970	770	1045	990	970	990	980	1040	1070	970	770	0	990	870	710	950
0	20	0	0	100	60	30	0	0	0	80	0	0	40	0	80	0	80	0	0	0	0	0	0	40	0	0	50	0	0	10	0	50	80	0	60	80	50	0	0	0	0	0	0	80	0	50	80	50	0	30	50	0	0	0	100	0	0	0	0	0	55	0	0	0	0	50	80	0	0	0	0	0	0	0
120	140	100	0	220	180	150	0	50	50	200	0	0	160	100	200	0	200	70	0	0	0	90	0	160	100	0	170	0	0	130	100	170	200	70	180	200	170	50	100	20	100	0	105	200	70	170	200	170	50	150	170	0	0	0	220	100	100	100	100	0	175	120	100	120	110	170	200	100	0	0	120	0	0	80
280	300	260	160	380	340	310	160	210	210	360	160	0	320	260	360	160	360	230	160	160	0	250	60	320	260	160	330	0	0	290	260	330	360	230	340	360	330	210	260	180	260	160	265	360	230	330	360	330	210	310	330	80	60	0	380	260	260	260	260	60	335	280	260	280	270	330	360	260	60	0	280	160	0	240
40	60	20	0	140	100	70	0	0	0	120	0	0	80	20	120	0	120	0	0	0	0	10	0	80	20	0	90	0	0	50	20	90	120	0	100	120	90	0	20	0	20	0	25	120	0	90	120	90	0	70	90	0	0	0	140	20	20	20	20	0	95	40	20	40	30	90	120	20	0	0	40	0	0	0
