110	190	160	90	190	90	190	90	30	40	0	215	150	90	190	0	215	0	190	140	0	150	140	90	40	160	150	0	0	40	0	0	60	190	150	100	140	0	170	165	170	0	90	140	230	90	80	0	90	0	0	160	90	190	0	80	140	190	160	110	40	165	10	70	60	0	160	190	0	140	10	0	190	90	215
0	30	0	0	30	0	30	0	0	0	0	55	0	0	30	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	5	10	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	5	0	0	0	0	0	30	0	0	0	0	30	0	55
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
120	200	170	100	200	100	200	100	40	50	0	225	160	100	200	0	225	0	200	150	0	160	150	100	50	170	160	0	0	50	0	0	70	200	160	110	150	0	180	175	180	0	100	150	240	100	90	0	100	0	10	170	100	200	0	90	150	200	170	120	50	175	20	80	70	0	170	200	0	150	20	0	200	100	225
30	110	80	10	110	10	110	10	0	0	0	135	70	10	110	0	135	0	110	60	0	70	60	10	0	80	70	0	0	0	0	0	0	110	70	20	60	0	90	85	90	0	10	60	150	10	0	0	10	0	0	80	10	110	0	0	60	110	80	30	0	85	0	0	0	0	80	110	0	60	0	0	110	10	135
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
0	30	0	0	30	0	30	0	0	0	0	55	0	0	30	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	5	10	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	5	0	0	0	0	0	30	0	0	0	0	30	0	55
0	80	50	0	80	0	80	0	0	0	0	105	40	0	80	0	105	0	80	30	0	40	30	0	0	50	40	0	0	0	0	0	0	80	40	0	30	0	60	55	60	0	0	30	120	0	0	0	0	0	0	50	0	80	0	0	30	80	50	0	0	55	0	0	0	0	50	80	0	30	0	0	80	0	105
70	150	120	50	150	50	150	50	0	0	0	175	110	50	150	0	175	0	150	100	0	110	100	50	0	120	110	0	0	0	0	0	20	150	110	60	100	0	130	125	130	0	50	100	190	50	40	0	50	0	0	120	50	150	0	40	100	150	120	70	0	125	0	30	20	0	120	150	0	100	0	0	150	50	175
0	25	0	0	25	0	25	0	0	0	0	50	0	0	25	0	50	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	5	0	5	0	0	0	65	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	50
100	180	150	80	180	80	180	80	20	30	0	205	140	80	180	0	205	0	180	130	0	140	130	80	30	150	140	0	0	30	0	0	50	180	140	90	130	0	160	155	160	0	80	130	220	80	70	0	80	0	0	150	80	180	0	70	130	180	150	100	30	155	0	60	50	0	150	180	0	130	0	0	180	80	205
40	120	90	20	120	20	120	20	0	0	0	145	80	20	120	0	145	0	120	70	0	80	70	20	0	90	80	0	0	0	0	0	0	120	80	30	70	0	100	95	100	0	20	70	160	20	10	0	20	0	0	90	20	120	0	10	70	120	90	40	0	95	0	0	0	0	90	120	0	70	0	0	120	20	145
50	130	100	30	130	30	130	30	0	0	0	155	90	30	130	0	155	0	130	80	0	90	80	30	0	100	90	0	0	0	0	0	0	130	90	40	80	0	110	105	110	0	30	80	170	30	20	0	30	0	0	100	30	130	0	20	80	130	100	50	0	105	0	10	0	0	100	130	0	80	0	0	130	30	155
990	1070	1040	970	1070	970	1070	970	910	920	110	1095	1030	970	1070	840	1095	0	1070	1020	710	1030	1020	970	920	1040	1030	830	850	920	785	670	940	1070	1030	980	1020	770	1050	1045	1050	870	970	1020	1110	970	960	870	970	840	880	1040	970	1070	870	960	1020	1070	1040	990	920	1045	890	950	940	0	1040	1070	822	1020	890	690	1070	970	1095
0	30	0	0	30	0	30	0	0	0	0	55	0	0	30	0	55	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	5	10	0	0	0	70	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	5	0	0	0	0	0	30	0	0	0	0	30	0	55
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
168	248	218	148	248	148	248	148	88	98	0	273	208	148	248	18	273	0	248	198	0	208	198	148	98	218	208	8	28	98	0	0	118	248	208	158	198	0	228	223	228	48	148	198	288	148	138	48	148	18	58	218	148	248	48	138	198	248	218	168	98	223	68	128	118	0	218	248	0	198	68	0	248	148	273
0	50	20	0	50	0	50	0	0	0	0	75	10	0	50	0	75	0	50	0	0	10	0	0	0	20	10	0	0	0	0	0	0	50	10	0	0	0	30	25	30	0	0	0	90	0	0	0	0	0	0	20	0	50	0	0	0	50	20	0	0	25	0	0	0	0	20	50	0	0	0	0	50	0	75
100	180	150	80	180	80	180	80	20	30	0	205	140	80	180	0	205	0	180	130	0	140	130	80	30	150	140	0	0	30	0	0	50	180	140	90	130	0	160	155	160	0	80	130	220	80	70	0	80	0	0	150	80	180	0	70	130	180	150	100	30	155	0	60	50	0	150	180	0	130	0	0	180	80	205
300	380	350	280	380	280	380	280	220	230	0	405	340	280	380	150	405	0	380	330	20	340	330	280	230	350	340	140	160	230	95	0	250	380	340	290	330	80	360	355	360	180	280	330	420	280	270	180	280	150	190	350	280	380	180	270	330	380	350	300	230	355	200	260	250	0	350	380	132	330	200	0	380	280	405
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25
20	100	70	0	100	0	100	0	0	0	0	125	60	0	100	0	125	0	100	50	0	60	50	0	0	70	60	0	0	0	0	0	0	100	60	10	50	0	80	75	80	0	0	50	140	0	0	0	0	0	0	70	0	100	0	0	50	100	70	20	0	75	0	0	0	0	70	100	0	50	0	0	100	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
