0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	50	0	0	70	0	200	70	120	0	190	225	0	150	170	100	100	210	180	80	0	50	0	20	170	100	70	50	200	0	120	100	110	100	70	200	100	200	10	0	70	180	0	50	40	150	100	100	0	200	0	150	50	0	70	220	100	0	150	180	50	0	200	200	100	70	100	200	200	200	0	70	0	200	0
20	0	0	0	0	0	50	0	0	0	40	75	0	0	20	0	0	60	30	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	30	0	0	50	50	0	0	0	50	50	50	0	0	0	50	0
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
280	160	60	10	180	0	310	180	230	10	300	335	0	260	280	210	210	320	290	190	60	160	60	130	280	210	180	160	310	110	230	210	220	210	180	310	210	310	120	70	180	290	110	160	150	260	210	210	60	310	110	260	160	0	180	330	210	0	260	290	160	0	310	310	210	180	210	310	310	310	0	180	80	310	110
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
1200	1080	980	930	1100	250	1230	1100	1150	930	1220	1255	160	1180	1200	1130	1130	1240	1210	1110	980	1080	980	1050	1200	1130	1100	1080	1230	1030	1150	1130	1140	1130	1100	1230	1130	1230	1040	990	1100	1210	1030	1080	1070	1180	1130	1130	980	1230	1030	1180	1080	920	1100	1250	1130	0	1180	1210	1080	230	1230	1230	1130	1100	1130	1230	1230	1230	0	1100	1000	1230	1030
20	0	0	0	0	0	50	0	0	0	40	75	0	0	20	0	0	60	30	0	0	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	50	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	70	0	0	0	30	0	0	50	50	0	0	0	50	50	50	0	0	0	50	0
0	0	0	0	0	0	20	0	0	0	10	45	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	20	20	0	0	0	20	20	20	0	0	0	20	0
120	0	0	0	20	0	150	20	70	0	140	175	0	100	120	50	50	160	130	30	0	0	0	0	120	50	20	0	150	0	70	50	60	50	20	150	50	150	0	0	20	130	0	0	0	100	50	50	0	150	0	100	0	0	20	170	50	0	100	130	0	0	150	150	50	20	50	150	150	150	0	20	0	150	0
970	850	750	700	870	20	1000	870	920	700	990	1025	0	950	970	900	900	1010	980	880	750	850	750	820	970	900	870	850	1000	800	920	900	910	900	870	1000	900	1000	810	760	870	980	800	850	840	950	900	900	750	1000	800	950	850	690	870	1020	900	0	950	980	850	0	1000	1000	900	870	900	1000	1000	1000	0	870	770	1000	800
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
70	0	0	0	0	0	100	0	20	0	90	125	0	50	70	0	0	110	80	0	0	0	0	0	70	0	0	0	100	0	20	0	10	0	0	100	0	100	0	0	0	80	0	0	0	50	0	0	0	100	0	50	0	0	0	120	0	0	50	80	0	0	100	100	0	0	0	100	100	100	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1370	1250	1150	1100	1270	420	1400	1270	1320	1100	1390	1425	330	1350	1370	1300	1300	1410	1380	1280	1150	1250	1150	1220	1370	1300	1270	1250	1400	1200	1320	1300	1310	1300	1270	1400	1300	1400	1210	1160	1270	1380	1200	1250	1240	1350	1300	1300	1150	1400	1200	1350	1250	1090	1270	1420	1300	170	1350	1380	1250	400	1400	1400	1300	1270	1300	1400	1400	1400	0	1270	1170	1400	1200
100	0	0	0	0	0	130	0	50	0	120	155	0	80	100	30	30	140	110	10	0	0	0	0	100	30	0	0	130	0	50	30	40	30	0	130	30	130	0	0	0	110	0	0	0	80	30	30	0	130	0	80	0	0	0	150	30	0	80	110	0	0	130	130	30	0	30	130	130	130	0	0	0	130	0
200	80	0	0	100	0	230	100	150	0	220	255	0	180	200	130	130	240	210	110	0	80	0	50	200	130	100	80	230	30	150	130	140	130	100	230	130	230	40	0	100	210	30	80	70	180	130	130	0	230	30	180	80	0	100	250	130	0	180	210	80	0	230	230	130	100	130	230	230	230	0	100	0	230	30
0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	50	0	0	70	0	200	70	120	0	190	225	0	150	170	100	100	210	180	80	0	50	0	20	170	100	70	50	200	0	120	100	110	100	70	200	100	200	10	0	70	180	0	50	40	150	100	100	0	200	0	150	50	0	70	220	100	0	150	180	50	0	200	200	100	70	100	200	200	200	0	70	0	200	0
