150	0	50	0	40	80	0	70	50	50	150	20	0	0	10	150	0	20	130	0	0	0	120	110	50	0	0	0	20	50	0	100	0	120	150	0	0	0	50	120	0	120	0	150	150	170	150	0	0	100	50	0	10	50	120	100	70	0	0	0	0	0	60	150	110	150	10	70	130	50	70	0	0	0	100
50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	30	0	0	0	20	10	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	20	0	20	0	50	50	70	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	10	50	0	0	30	0	0	0	0	0	0
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
150	0	50	0	40	80	0	70	50	50	150	20	0	0	10	150	0	20	130	0	0	0	120	110	50	0	0	0	20	50	0	100	0	120	150	0	0	0	50	120	0	120	0	150	150	170	150	0	0	100	50	0	10	50	120	100	70	0	0	0	0	0	60	150	110	150	10	70	130	50	70	0	0	0	100
140	0	40	0	30	70	0	60	40	40	140	10	0	0	0	140	0	10	120	0	0	0	110	100	40	0	0	0	10	40	0	90	0	110	140	0	0	0	40	110	0	110	0	140	140	160	140	0	0	90	40	0	0	40	110	90	60	0	0	0	0	0	50	140	100	140	0	60	120	40	60	0	0	0	90
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	10	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	30	0	0	0	20	10	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	20	0	20	0	50	50	70	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	10	50	0	0	30	0	0	0	0	0	0
80	0	0	0	0	10	0	0	0	0	80	0	0	0	0	80	0	0	60	0	0	0	50	40	0	0	0	0	0	0	0	30	0	50	80	0	0	0	0	50	0	50	0	80	80	100	80	0	0	30	0	0	0	0	50	30	0	0	0	0	0	0	0	80	40	80	0	0	60	0	0	0	0	0	30
180	0	80	0	70	110	0	100	80	80	180	50	30	0	40	180	0	50	160	0	30	0	150	140	80	0	0	0	50	80	0	130	0	150	180	0	0	0	80	150	0	150	0	180	180	200	180	0	30	130	80	30	40	80	150	130	100	0	30	0	0	20	90	180	140	180	40	100	160	80	100	0	0	0	130
150	0	50	0	40	80	0	70	50	50	150	20	0	0	10	150	0	20	130	0	0	0	120	110	50	0	0	0	20	50	0	100	0	120	150	0	0	0	50	120	0	120	0	150	150	170	150	0	0	100	50	0	10	50	120	100	70	0	0	0	0	0	60	150	110	150	10	70	130	50	70	0	0	0	100
250	50	150	0	140	180	50	170	150	150	250	120	100	0	110	250	0	120	230	0	100	70	220	210	150	50	0	0	120	150	0	200	50	220	250	50	0	0	150	220	0	220	0	250	250	270	250	50	100	200	150	100	110	150	220	200	170	70	100	0	50	90	160	250	210	250	110	170	230	150	170	0	40	0	200
200	0	100	0	90	130	0	120	100	100	200	70	50	0	60	200	0	70	180	0	50	20	170	160	100	0	0	0	70	100	0	150	0	170	200	0	0	0	100	170	0	170	0	200	200	220	200	0	50	150	100	50	60	100	170	150	120	20	50	0	0	40	110	200	160	200	60	120	180	100	120	0	0	0	150
160	0	60	0	50	90	0	80	60	60	160	30	10	0	20	160	0	30	140	0	10	0	130	120	60	0	0	0	30	60	0	110	0	130	160	0	0	0	60	130	0	130	0	160	160	180	160	0	10	110	60	10	20	60	130	110	80	0	10	0	0	0	70	160	120	160	20	80	140	60	80	0	0	0	110
90	0	0	0	0	20	0	10	0	0	90	0	0	0	0	90	0	0	70	0	0	0	60	50	0	0	0	0	0	0	0	40	0	60	90	0	0	0	0	60	0	60	0	90	90	110	90	0	0	40	0	0	0	0	60	40	10	0	0	0	0	0	0	90	50	90	0	10	70	0	10	0	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	10	0	10	0	40	40	60	40	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	40	0	40	0	0	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	40	0	30	70	0	60	40	40	140	10	0	0	0	140	0	10	120	0	0	0	110	100	40	0	0	0	10	40	0	90	0	110	140	0	0	0	40	110	0	110	0	140	140	160	140	0	0	90	40	0	0	40	110	90	60	0	0	0	0	0	50	140	100	140	0	60	120	40	60	0	0	0	90
80	0	0	0	0	10	0	0	0	0	80	0	0	0	0	80	0	0	60	0	0	0	50	40	0	0	0	0	0	0	0	30	0	50	80	0	0	0	0	50	0	50	0	80	80	100	80	0	0	30	0	0	0	0	50	30	0	0	0	0	0	0	0	80	40	80	0	0	60	0	0	0	0	0	30
20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0
100	0	0	0	0	30	0	20	0	0	100	0	0	0	0	100	0	0	80	0	0	0	70	60	0	0	0	0	0	0	0	50	0	70	100	0	0	0	0	70	0	70	0	100	100	120	100	0	0	50	0	0	0	0	70	50	20	0	0	0	0	0	10	100	60	100	0	20	80	0	20	0	0	0	50
80	0	0	0	0	10	0	0	0	0	80	0	0	0	0	80	0	0	60	0	0	0	50	40	0	0	0	0	0	0	0	30	0	50	80	0	0	0	0	50	0	50	0	80	80	100	80	0	0	30	0	0	0	0	50	30	0	0	0	0	0	0	0	80	40	80	0	0	60	0	0	0	0	0	30
795	595	695	495	685	725	595	715	695	695	795	665	645	415	655	795	395	665	775	545	645	615	765	755	695	595	545	0	665	695	0	745	595	765	795	595	415	0	695	765	395	765	0	795	795	815	795	595	645	745	695	645	655	695	765	745	715	615	645	545	595	635	705	795	755	795	655	715	775	695	715	0	585	0	745
210	10	110	0	100	140	10	130	110	110	210	80	60	0	70	210	0	80	190	0	60	30	180	170	110	10	0	0	80	110	0	160	10	180	210	10	0	0	110	180	0	180	0	210	210	230	210	10	60	160	110	60	70	110	180	160	130	30	60	0	10	50	120	210	170	210	70	130	190	110	130	0	0	0	160
1070	870	970	770	960	1000	870	990	970	970	1070	940	920	690	930	1070	670	940	1050	820	920	890	1040	1030	970	870	820	0	940	970	270	1020	870	1040	1070	870	690	0	970	1040	670	1040	270	1070	1070	1090	1070	870	920	1020	970	920	930	970	1040	1020	990	890	920	820	870	910	980	1070	1030	1070	930	990	1050	970	990	275	860	0	1020
50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	30	0	0	0	20	10	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	20	0	20	0	50	50	70	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	10	50	0	0	30	0	0	0	0	0	0
