150	0	0	60	130	0	0	120	0	0	110	160	150	0	0	60	10	205	110	10	60	30	140	60	60	160	160	0	160	130	0	30	60	40	0	180	0	70	0	60	60	30	70	130	10	10	60	160	0	130	10	0	0	0	60	160	160	0	0	60	110	0	60	110	130	0	80	0	60	80	0	60	160	70	160
275	37	35	185	255	0	95	245	35	85	235	285	275	105	85	185	135	330	235	135	185	155	265	185	185	285	285	0	285	255	0	155	185	165	0	305	45	195	125	185	185	155	195	255	135	135	185	285	35	255	135	125	0	0	185	285	285	105	85	185	235	0	185	235	255	105	205	85	185	205	0	185	285	195	285
310	72	70	220	290	0	130	280	70	120	270	320	310	140	120	220	170	365	270	170	220	190	300	220	220	320	320	0	320	290	0	190	220	200	0	340	80	230	160	220	220	190	230	290	170	170	220	320	70	290	170	160	35	0	220	320	320	140	120	220	270	0	220	270	290	140	240	120	220	240	0	220	320	230	320
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	80	150	0	0	140	0	0	130	180	170	0	0	80	30	225	130	30	80	50	160	80	80	180	180	0	180	150	0	50	80	60	0	200	0	90	20	80	80	50	90	150	30	30	80	180	0	150	30	20	0	0	80	180	180	0	0	80	130	0	80	130	150	0	100	0	80	100	0	80	180	90	180
190	0	0	100	170	0	10	160	0	0	150	200	190	20	0	100	50	245	150	50	100	70	180	100	100	200	200	0	200	170	0	70	100	80	0	220	0	110	40	100	100	70	110	170	50	50	100	200	0	170	50	40	0	0	100	200	200	20	0	100	150	0	100	150	170	20	120	0	100	120	0	100	200	110	200
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
40	0	0	0	20	0	0	10	0	0	0	50	40	0	0	0	0	95	0	0	0	0	30	0	0	50	50	0	50	20	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	50	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50
1060	822	820	970	1040	690	880	1030	820	870	1020	1070	1060	890	870	970	920	1115	1020	920	970	940	1050	970	970	1070	1070	510	1070	1040	670	940	970	950	670	1090	830	980	910	970	970	940	980	1040	920	920	970	1070	820	1040	920	910	785	750	970	1070	1070	890	870	970	1020	0	970	1020	1040	890	990	870	970	990	271	970	1070	980	1070
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
40	0	0	0	20	0	0	10	0	0	0	50	40	0	0	0	0	95	0	0	0	0	30	0	0	50	50	0	50	20	0	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	50	0	20	0	0	0	0	0	50	50	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	50
20	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	75	0	0	0	0	10	0	0	30	30	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30
170	0	0	80	150	0	0	140	0	0	130	180	170	0	0	80	30	225	130	30	80	50	160	80	80	180	180	0	180	150	0	50	80	60	0	200	0	90	20	80	80	50	90	150	30	30	80	180	0	150	30	20	0	0	80	180	180	0	0	80	130	0	80	130	150	0	100	0	80	100	0	80	180	90	180
70	0	0	0	50	0	0	40	0	0	30	80	70	0	0	0	0	125	30	0	0	0	60	0	0	80	80	0	80	50	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	80	0	50	0	0	0	0	0	80	80	0	0	0	30	0	0	30	50	0	0	0	0	0	0	0	80	0	80
190	0	0	100	170	0	10	160	0	0	150	200	190	20	0	100	50	245	150	50	100	70	180	100	100	200	200	0	200	170	0	70	100	80	0	220	0	110	40	100	100	70	110	170	50	50	100	200	0	170	50	40	0	0	100	200	200	20	0	100	150	0	100	150	170	20	120	0	100	120	0	100	200	110	200
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
70	0	0	0	50	0	0	40	0	0	30	80	70	0	0	0	0	125	30	0	0	0	60	0	0	80	80	0	80	50	0	0	0	0	0	100	0	0	0	0	0	0	0	50	0	0	0	80	0	50	0	0	0	0	0	80	80	0	0	0	30	0	0	30	50	0	0	0	0	0	0	0	80	0	80
789	551	549	699	769	419	609	759	549	599	749	799	789	619	599	699	649	844	749	649	699	669	779	699	699	799	799	239	799	769	399	669	699	679	399	819	559	709	639	699	699	669	709	769	649	649	699	799	549	769	649	639	514	479	699	799	799	619	599	699	749	0	699	749	769	619	719	599	699	719	0	699	799	709	799
90	0	0	0	70	0	0	60	0	0	50	100	90	0	0	0	0	145	50	0	0	0	80	0	0	100	100	0	100	70	0	0	0	0	0	120	0	10	0	0	0	0	10	70	0	0	0	100	0	70	0	0	0	0	0	100	100	0	0	0	50	0	0	50	70	0	20	0	0	20	0	0	100	10	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	60	0	0	50	0	0	40	90	80	0	0	0	0	135	40	0	0	0	70	0	0	90	90	0	90	60	0	0	0	0	0	110	0	0	0	0	0	0	0	60	0	0	0	90	0	60	0	0	0	0	0	90	90	0	0	0	40	0	0	40	60	0	10	0	0	10	0	0	90	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
