0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
30	0	0	0	80	130	130	80	0	0	10	120	130	40	0	0	30	0	0	50	80	130	0	130	30	100	30	0	0	30	0	30	0	0	59	80	180	0	0	10	100	30	0	130	0	0	110	59	0	120	30	0	0	130	130	0	50	130	0	50	0	30	0	0	0	40	50	110	50	0	50	0	130	50	35
970	870	770	673	1020	1070	1070	1020	880	870	950	1060	1070	980	710	0	970	940	920	990	1020	1070	830	1070	970	1040	970	910	870	970	70	970	920	730	999	1020	1120	870	870	950	1040	970	940	1070	690	920	1050	999	850	1060	970	940	0	1070	1070	830	990	1070	690	990	270	970	909	690	830	980	990	1050	990	940	990	685	1070	990	975
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	40	0	0	190	240	240	190	50	40	120	230	240	150	0	0	140	110	90	160	190	240	0	240	140	210	140	80	40	140	0	140	90	0	169	190	290	40	40	120	210	140	110	240	0	90	220	169	20	230	140	110	0	240	240	0	160	240	0	160	0	140	79	0	0	150	160	220	160	110	160	0	240	160	145
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	180	80	0	330	380	380	330	190	180	260	370	380	290	20	0	280	250	230	300	330	380	140	380	280	350	280	220	180	280	0	280	230	40	309	330	430	180	180	260	350	280	250	380	0	230	360	309	160	370	280	250	0	380	380	140	300	380	0	300	0	280	219	0	140	290	300	360	300	250	300	0	380	300	285
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
700	600	500	403	750	800	800	750	610	600	680	790	800	710	440	0	700	670	650	720	750	800	560	800	700	770	700	640	600	700	0	700	650	460	729	750	850	600	600	680	770	700	670	800	420	650	780	729	580	790	700	670	0	800	800	560	720	800	420	720	0	700	639	420	560	710	720	780	720	670	720	415	800	720	705
0	0	0	0	50	100	100	50	0	0	0	90	100	10	0	0	0	0	0	20	50	100	0	100	0	70	0	0	0	0	0	0	0	0	29	50	150	0	0	0	70	0	0	100	0	0	80	29	0	90	0	0	0	100	100	0	20	100	0	20	0	0	0	0	0	10	20	80	20	0	20	0	100	20	5
61	0	0	0	111	161	161	111	0	0	41	151	161	71	0	0	61	31	11	81	111	161	0	161	61	131	61	1	0	61	0	61	11	0	90	111	211	0	0	41	131	61	31	161	0	11	141	90	0	151	61	31	0	161	161	0	81	161	0	81	0	61	0	0	0	71	81	141	81	31	81	0	161	81	66
280	180	80	0	330	380	380	330	190	180	260	370	380	290	20	0	280	250	230	300	330	380	140	380	280	350	280	220	180	280	0	280	230	40	309	330	430	180	180	260	350	280	250	380	0	230	360	309	160	370	280	250	0	380	380	140	300	380	0	300	0	280	219	0	140	290	300	360	300	250	300	0	380	300	285
140	40	0	0	190	240	240	190	50	40	120	230	240	150	0	0	140	110	90	160	190	240	0	240	140	210	140	80	40	140	0	140	90	0	169	190	290	40	40	120	210	140	110	240	0	90	220	169	20	230	140	110	0	240	240	0	160	240	0	160	0	140	79	0	0	150	160	220	160	110	160	0	240	160	145
0	0	0	0	40	90	90	40	0	0	0	80	90	0	0	0	0	0	0	10	40	90	0	90	0	60	0	0	0	0	0	0	0	0	19	40	140	0	0	0	60	0	0	90	0	0	70	19	0	80	0	0	0	90	90	0	10	90	0	10	0	0	0	0	0	0	10	70	10	0	10	0	90	10	0
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
0	0	0	0	0	20	20	0	0	0	0	10	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
30	0	0	0	80	130	130	80	0	0	10	120	130	40	0	0	30	0	0	50	80	130	0	130	30	100	30	0	0	30	0	30	0	0	59	80	180	0	0	10	100	30	0	130	0	0	110	59	0	120	30	0	0	130	130	0	50	130	0	50	0	30	0	0	0	40	50	110	50	0	50	0	130	50	35
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
285	185	85	0	335	385	385	335	195	185	265	375	385	295	25	0	285	255	235	305	335	385	145	385	285	355	285	225	185	285	0	285	235	45	314	335	435	185	185	265	355	285	255	385	5	235	365	314	165	375	285	255	0	385	385	145	305	385	5	305	0	285	224	5	145	295	305	365	305	255	305	0	385	305	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	80	80	30	0	0	0	70	80	0	0	0	0	0	0	0	30	80	0	80	0	50	0	0	0	0	0	0	0	0	9	30	130	0	0	0	50	0	0	80	0	0	60	9	0	70	0	0	0	80	80	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	0	0	80	0	0
0	0	0	0	45	95	95	45	0	0	0	85	95	5	0	0	0	0	0	15	45	95	0	95	0	65	0	0	0	0	0	0	0	0	24	45	145	0	0	0	65	0	0	95	0	0	75	24	0	85	0	0	0	95	95	0	15	95	0	15	0	0	0	0	0	5	15	75	15	0	15	0	95	15	0
