321	351	101	251	421	291	151	171	391	0	401	251	381	321	441	351	301	261	151	391	241	281	401	331	0	271	201	221	271	401	1	371	401	201	401	101	1	301	381	401	371	116	301	321	271	101	351	221	1	291	0	0	301	371	401	301	166	271	51	221	101	371	131	401	321	201	291	241	251	351	21	301	321	401	331
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
0	0	0	0	50	0	0	0	20	0	30	0	10	0	70	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
155	185	0	85	255	125	0	5	225	0	235	85	215	155	275	185	135	95	0	225	75	115	235	165	0	105	35	55	105	235	0	205	235	35	235	0	0	135	215	235	205	0	135	155	105	0	185	55	0	125	0	0	135	205	235	135	0	105	0	55	0	205	0	235	155	35	125	75	85	185	0	135	155	235	165
50	80	0	0	150	20	0	0	120	0	130	0	110	50	170	80	30	0	0	120	0	10	130	60	0	0	0	0	0	130	0	100	130	0	130	0	0	30	110	130	100	0	30	50	0	0	80	0	0	20	0	0	30	100	130	30	0	0	0	0	0	100	0	130	50	0	20	0	0	80	0	30	50	130	60
270	300	50	200	370	240	100	120	340	0	350	200	330	270	390	300	250	210	100	340	190	230	350	280	0	220	150	170	220	350	0	320	350	150	350	50	0	250	330	350	320	65	250	270	220	50	300	170	0	240	0	0	250	320	350	250	115	220	0	170	50	320	80	350	270	150	240	190	200	300	0	250	270	350	280
100	130	0	30	200	70	0	0	170	0	180	30	160	100	220	130	80	40	0	170	20	60	180	110	0	50	0	0	50	180	0	150	180	0	180	0	0	80	160	180	150	0	80	100	50	0	130	0	0	70	0	0	80	150	180	80	0	50	0	0	0	150	0	180	100	0	70	20	30	130	0	80	100	180	110
220	250	0	150	320	190	50	70	290	0	300	150	280	220	340	250	200	160	50	290	140	180	300	230	0	170	100	120	170	300	0	270	300	100	300	0	0	200	280	300	270	15	200	220	170	0	250	120	0	190	0	0	200	270	300	200	65	170	0	120	0	270	30	300	220	100	190	140	150	250	0	200	220	300	230
0	0	0	0	50	0	0	0	20	0	30	0	10	0	70	0	0	0	0	20	0	0	30	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0
190	220	0	120	290	160	20	40	260	0	270	120	250	190	310	220	170	130	20	260	110	150	270	200	0	140	70	90	140	270	0	240	270	70	270	0	0	170	250	270	240	0	170	190	140	0	220	90	0	160	0	0	170	240	270	170	35	140	0	90	0	240	0	270	190	70	160	110	120	220	0	170	190	270	200
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	100	0	0	0	70	0	80	0	60	0	120	30	0	0	0	70	0	0	80	10	0	0	0	0	0	80	0	50	80	0	80	0	0	0	60	80	50	0	0	0	0	0	30	0	0	0	0	0	0	50	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	30	0	0	0	80	10
120	150	0	50	220	90	0	0	190	0	200	50	180	120	240	150	100	60	0	190	40	80	200	130	0	70	0	20	70	200	0	170	200	0	200	0	0	100	180	200	170	0	100	120	70	0	150	20	0	90	0	0	100	170	200	100	0	70	0	20	0	170	0	200	120	0	90	40	50	150	0	100	120	200	130
30	60	0	0	130	0	0	0	100	0	110	0	90	30	150	60	10	0	0	100	0	0	110	40	0	0	0	0	0	110	0	80	110	0	110	0	0	10	90	110	80	0	10	30	0	0	60	0	0	0	0	0	10	80	110	10	0	0	0	0	0	80	0	110	30	0	0	0	0	60	0	10	30	110	40
80	110	0	10	180	50	0	0	150	0	160	10	140	80	200	110	60	20	0	150	0	40	160	90	0	30	0	0	30	160	0	130	160	0	160	0	0	60	140	160	130	0	60	80	30	0	110	0	0	50	0	0	60	130	160	60	0	30	0	0	0	130	0	160	80	0	50	0	10	110	0	60	80	160	90
70	100	0	0	170	40	0	0	140	0	150	0	130	70	190	100	50	10	0	140	0	30	150	80	0	20	0	0	20	150	0	120	150	0	150	0	0	50	130	150	120	0	50	70	20	0	100	0	0	40	0	0	50	120	150	50	0	20	0	0	0	120	0	150	70	0	40	0	0	100	0	50	70	150	80
0	0	0	0	70	0	0	0	40	0	50	0	30	0	90	0	0	0	0	40	0	0	50	0	0	0	0	0	0	50	0	20	50	0	50	0	0	0	30	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	50	0
300	330	80	230	400	270	130	150	370	0	380	230	360	300	420	330	280	240	130	370	220	260	380	310	0	250	180	200	250	380	0	350	380	180	380	80	0	280	360	380	350	95	280	300	250	80	330	200	0	270	0	0	280	350	380	280	145	250	30	200	80	350	110	380	300	180	270	220	230	330	0	280	300	380	310
20	50	0	0	120	0	0	0	90	0	100	0	80	20	140	50	0	0	0	90	0	0	100	30	0	0	0	0	0	100	0	70	100	0	100	0	0	0	80	100	70	0	0	20	0	0	50	0	0	0	0	0	0	70	100	0	0	0	0	0	0	70	0	100	20	0	0	0	0	50	0	0	20	100	30
0	30	0	0	100	0	0	0	70	0	80	0	60	0	120	30	0	0	0	70	0	0	80	10	0	0	0	0	0	80	0	50	80	0	80	0	0	0	60	80	50	0	0	0	0	0	30	0	0	0	0	0	0	50	80	0	0	0	0	0	0	50	0	80	0	0	0	0	0	30	0	0	0	80	10
0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	90	0	0	0	60	0	70	0	50	0	110	20	0	0	0	60	0	0	70	0	0	0	0	0	0	70	0	40	70	0	70	0	0	0	50	70	40	0	0	0	0	0	20	0	0	0	0	0	0	40	70	0	0	0	0	0	0	40	0	70	0	0	0	0	0	20	0	0	0	70	0
