0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
0	100	80	30	0	0	0	50	30	0	30	0	60	0	0	80	0	0	55	70	50	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	105	125	0	0	60	55	0	0	0	0	0	30	0	0	40	0	60	0	0	30	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	70	80	0
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
0	60	40	0	0	0	0	10	0	0	0	0	20	0	0	40	0	0	15	30	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	65	85	0	0	20	15	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	40	0	0	0	0	0	0	0	0	30	40	0
0	170	150	100	50	0	40	120	100	0	100	0	130	0	0	150	30	50	125	140	120	0	70	150	0	0	0	0	50	0	100	50	50	0	0	0	70	175	195	0	0	130	125	0	0	40	0	50	100	70	50	110	0	130	0	0	100	0	0	70	10	120	0	150	0	20	0	0	0	0	0	0	140	150	50
0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	20	0
100	320	300	250	200	100	190	270	250	100	250	100	280	140	0	300	180	200	275	290	270	0	220	300	0	0	0	0	200	0	250	200	200	100	0	50	220	325	345	0	0	280	275	0	100	190	100	200	250	220	200	260	150	280	0	0	250	60	0	220	160	270	0	300	0	170	120	0	52	100	100	80	290	300	200
385	605	585	535	485	385	475	555	535	385	535	385	565	425	185	585	465	485	560	575	555	0	505	585	275	285	0	285	485	185	535	485	485	385	0	335	505	610	630	285	205	565	560	275	385	475	385	485	535	505	485	545	435	565	285	0	535	345	185	505	445	555	205	585	0	455	405	235	337	385	385	365	575	585	485
0	70	50	0	0	0	0	20	0	0	0	0	30	0	0	50	0	0	25	40	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	30	25	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	40	50	0
40	260	240	190	140	40	130	210	190	40	190	40	220	80	0	240	120	140	215	230	210	0	160	240	0	0	0	0	140	0	190	140	140	40	0	0	160	265	285	0	0	220	215	0	40	130	40	140	190	160	140	200	90	220	0	0	190	0	0	160	100	210	0	240	0	110	60	0	0	40	40	20	230	240	140
200	420	400	350	300	200	290	370	350	200	350	200	380	240	0	400	280	300	375	390	370	0	320	400	90	100	0	100	300	0	350	300	300	200	0	150	320	425	445	100	20	380	375	90	200	290	200	300	350	320	300	360	250	380	100	0	350	160	0	320	260	370	20	400	0	270	220	50	152	200	200	180	390	400	300
0	100	80	30	0	0	0	50	30	0	30	0	60	0	0	80	0	0	55	70	50	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	105	125	0	0	60	55	0	0	0	0	0	30	0	0	40	0	60	0	0	30	0	0	0	0	50	0	80	0	0	0	0	0	0	0	0	70	80	0
0	160	140	90	40	0	30	110	90	0	90	0	120	0	0	140	20	40	115	130	110	0	60	140	0	0	0	0	40	0	90	40	40	0	0	0	60	165	185	0	0	120	115	0	0	30	0	40	90	60	40	100	0	120	0	0	90	0	0	60	0	110	0	140	0	10	0	0	0	0	0	0	130	140	40
0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	5	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	55	75	0	0	10	5	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	30	0
180	400	380	330	280	180	270	350	330	180	330	180	360	220	0	380	260	280	355	370	350	0	300	380	70	80	0	80	280	0	330	280	280	180	0	130	300	405	425	80	0	360	355	70	180	270	180	280	330	300	280	340	230	360	80	0	330	140	0	300	240	350	0	380	0	250	200	30	132	180	180	160	370	380	280
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	1090	1070	1020	970	870	960	1040	1020	870	1020	870	1050	910	670	1070	950	970	1045	1060	1040	0	990	1070	760	770	90	770	970	670	1020	970	970	870	0	820	990	1095	1115	770	690	1050	1045	760	870	960	870	970	1020	990	970	1030	920	1050	770	485	1020	830	670	990	930	1040	690	1070	0	940	890	720	822	870	870	850	1060	1070	970
0	150	130	80	30	0	20	100	80	0	80	0	110	0	0	130	10	30	105	120	100	0	50	130	0	0	0	0	30	0	80	30	30	0	0	0	50	155	175	0	0	110	105	0	0	20	0	30	80	50	30	90	0	110	0	0	80	0	0	50	0	100	0	130	0	0	0	0	0	0	0	0	120	130	30
0	200	180	130	80	0	70	150	130	0	130	0	160	20	0	180	60	80	155	170	150	0	100	180	0	0	0	0	80	0	130	80	80	0	0	0	100	205	225	0	0	160	155	0	0	70	0	80	130	100	80	140	30	160	0	0	130	0	0	100	40	150	0	180	0	50	0	0	0	0	0	0	170	180	80
150	370	350	300	250	150	240	320	300	150	300	150	330	190	0	350	230	250	325	340	320	0	270	350	40	50	0	50	250	0	300	250	250	150	0	100	270	375	395	50	0	330	325	40	150	240	150	250	300	270	250	310	200	330	50	0	300	110	0	270	210	320	0	350	0	220	170	0	102	150	150	130	340	350	250
48	268	248	198	148	48	138	218	198	48	198	48	228	88	0	248	128	148	223	238	218	0	168	248	0	0	0	0	148	0	198	148	148	48	0	0	168	273	293	0	0	228	223	0	48	138	48	148	198	168	148	208	98	228	0	0	198	8	0	168	108	218	0	248	0	118	68	0	0	48	48	28	238	248	148
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
0	220	200	150	100	0	90	170	150	0	150	0	180	40	0	200	80	100	175	190	170	0	120	200	0	0	0	0	100	0	150	100	100	0	0	0	120	225	245	0	0	180	175	0	0	90	0	100	150	120	100	160	50	180	0	0	150	0	0	120	60	170	0	200	0	70	20	0	0	0	0	0	190	200	100
20	240	220	170	120	20	110	190	170	20	170	20	200	60	0	220	100	120	195	210	190	0	140	220	0	0	0	0	120	0	170	120	120	20	0	0	140	245	265	0	0	200	195	0	20	110	20	120	170	140	120	180	70	200	0	0	170	0	0	140	80	190	0	220	0	90	40	0	0	20	20	0	210	220	120
0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	100	50	0	0	0	70	50	0	50	0	80	0	0	100	0	0	75	90	70	0	20	100	0	0	0	0	0	0	50	0	0	0	0	0	20	125	145	0	0	80	75	0	0	0	0	0	50	20	0	60	0	80	0	0	50	0	0	20	0	70	0	100	0	0	0	0	0	0	0	0	90	100	0
