30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
40	80	110	110	0	30	0	70	130	0	0	0	0	10	0	0	0	0	80	110	10	0	0	110	10	90	0	30	80	0	0	10	0	0	10	0	0	0	80	0	0	15	39	0	110	110	110	30	90	0	0	10	0	110	0	60	0	10	110	60	80	0	0	0	10	0	110	0	100	10	30	0	100	110	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230	270	300	300	150	220	190	260	320	100	20	180	100	200	0	110	0	0	270	300	200	100	170	300	200	280	0	220	270	100	0	200	0	100	200	70	0	100	270	150	0	205	229	0	300	300	300	220	280	50	50	200	190	300	0	250	50	200	300	250	270	100	0	100	200	100	300	100	290	200	220	190	290	300	140
0	20	50	50	0	0	0	10	70	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	30	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	50	50	50	0	30	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	50	0	40	0	0	0	40	50	0
180	220	250	250	100	170	140	210	270	50	0	130	50	150	0	60	0	0	220	250	150	50	120	250	150	230	0	170	220	50	0	150	0	50	150	20	0	50	220	100	0	155	179	0	250	250	250	170	230	0	0	150	140	250	0	200	0	150	250	200	220	50	0	50	150	50	250	50	240	150	170	140	240	250	90
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	50	50	0	0	0	10	70	0	0	0	0	0	0	0	0	0	20	50	0	0	0	50	0	30	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	50	50	50	0	30	0	0	0	0	50	0	0	0	0	50	0	20	0	0	0	0	0	50	0	40	0	0	0	40	50	0
0	0	30	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	10	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	0	20	0	0	0	20	30	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
530	570	600	600	450	520	490	560	620	400	320	480	400	500	300	410	0	15	570	600	500	400	470	600	500	580	220	520	570	400	0	500	0	400	500	370	200	400	570	450	220	505	529	300	600	600	600	520	580	350	350	500	490	600	300	550	350	500	600	550	570	400	0	400	500	400	600	400	590	500	520	490	590	600	440
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	170	200	200	50	120	90	160	220	0	0	80	0	100	0	10	0	0	170	200	100	0	70	200	100	180	0	120	170	0	0	100	0	0	100	0	0	0	170	50	0	105	129	0	200	200	200	120	180	0	0	100	90	200	0	150	0	100	200	150	170	0	0	0	100	0	200	0	190	100	120	90	190	200	40
0	0	10	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
30	70	100	100	0	20	0	60	120	0	0	0	0	0	0	0	0	0	70	100	0	0	0	100	0	80	0	20	70	0	0	0	0	0	0	0	0	0	70	0	0	5	29	0	100	100	100	20	80	0	0	0	0	100	0	50	0	0	100	50	70	0	0	0	0	0	100	0	90	0	20	0	90	100	0
10	50	80	80	0	0	0	40	100	0	0	0	0	0	0	0	0	0	50	80	0	0	0	80	0	60	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	9	0	80	80	80	0	60	0	0	0	0	80	0	30	0	0	80	30	50	0	0	0	0	0	80	0	70	0	0	0	70	80	0
40	80	110	110	0	30	0	70	130	0	0	0	0	10	0	0	0	0	80	110	10	0	0	110	10	90	0	30	80	0	0	10	0	0	10	0	0	0	80	0	0	15	39	0	110	110	110	30	90	0	0	10	0	110	0	60	0	10	110	60	80	0	0	0	10	0	110	0	100	10	30	0	100	110	0
0	0	10	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	130	160	160	10	80	50	120	180	0	0	40	0	60	0	0	0	0	130	160	60	0	30	160	60	140	0	80	130	0	0	60	0	0	60	0	0	0	130	10	0	65	89	0	160	160	160	80	140	0	0	60	50	160	0	110	0	60	160	110	130	0	0	0	60	0	160	0	150	60	80	50	150	160	0
