0	0	0	0	80	0	80	0	0	70	0	0	0	50	0	0	0	80	130	0	0	0	30	0	100	0	0	0	0	0	100	0	50	0	0	0	30	0	80	0	0	30	50	0	0	0	0	0	40	0	30	0	0	30	70	0	0	50	80	0	0	60	80	0	0	0	0	0	0	0	0	0	50	30	80
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
1560	1660	1700	1700	1800	1600	1800	1560	730	1790	1700	1610	1700	1770	1500	1550	1700	1800	1850	1670	1720	1670	1750	1600	1820	1620	1600	1550	1710	1610	1820	1600	1770	1000	1720	1700	1750	1700	1800	1720	1720	1750	1770	1680	1640	1600	1400	1610	1760	1720	1750	0	1400	1750	1790	1550	1700	1770	1800	1650	1700	1780	1800	1650	730	1250	1670	1570	1620	1600	1670	730	1770	1750	1800
160	260	300	300	400	200	400	160	0	390	300	210	300	370	100	150	300	400	450	270	320	270	350	200	420	220	200	150	310	210	420	200	370	0	320	300	350	300	400	320	320	350	370	280	240	200	0	210	360	320	350	0	0	350	390	150	300	370	400	250	300	380	400	250	0	0	270	170	220	200	270	0	370	350	400
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10
10	110	150	150	250	50	250	10	0	240	150	60	150	220	0	0	150	250	300	120	170	120	200	50	270	70	50	0	160	60	270	50	220	0	170	150	200	150	250	170	170	200	220	130	90	50	0	60	210	170	200	0	0	200	240	0	150	220	250	100	150	230	250	100	0	0	120	20	70	50	120	0	220	200	250
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	0	30	80	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	50	50	150	0	150	0	0	140	50	0	50	120	0	0	50	150	200	20	70	20	100	0	170	0	0	0	60	0	170	0	120	0	70	50	100	50	150	70	70	100	120	30	0	0	0	0	110	70	100	0	0	100	140	0	50	120	150	0	50	130	150	0	0	0	20	0	0	0	20	0	120	100	150
0	0	0	0	100	0	100	0	0	90	0	0	0	70	0	0	0	100	150	0	20	0	50	0	120	0	0	0	10	0	120	0	70	0	20	0	50	0	100	20	20	50	70	0	0	0	0	0	60	20	50	0	0	50	90	0	0	70	100	0	0	80	100	0	0	0	0	0	0	0	0	0	70	50	100
0	0	0	0	20	0	20	0	0	10	0	0	0	0	0	0	0	20	70	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	50	50	150	0	150	0	0	140	50	0	50	120	0	0	50	150	200	20	70	20	100	0	170	0	0	0	60	0	170	0	120	0	70	50	100	50	150	70	70	100	120	30	0	0	0	0	110	70	100	0	0	100	140	0	50	120	150	0	50	130	150	0	0	0	20	0	0	0	20	0	120	100	150
830	930	970	970	1070	870	1070	830	0	1060	970	880	970	1040	770	820	970	1070	1120	940	990	940	1020	870	1090	890	870	820	980	880	1090	870	1040	270	990	970	1020	970	1070	990	990	1020	1040	950	910	870	670	880	1030	990	1020	0	670	1020	1060	820	970	1040	1070	920	970	1050	1070	920	0	520	940	840	890	870	940	0	1040	1020	1070
310	410	450	450	550	350	550	310	0	540	450	360	450	520	250	300	450	550	600	420	470	420	500	350	570	370	350	300	460	360	570	350	520	0	470	450	500	450	550	470	470	500	520	430	390	350	150	360	510	470	500	0	150	500	540	300	450	520	550	400	450	530	550	400	0	0	420	320	370	350	420	0	520	500	550
0	0	30	30	130	0	130	0	0	120	30	0	30	100	0	0	30	130	180	0	50	0	80	0	150	0	0	0	40	0	150	0	100	0	50	30	80	30	130	50	50	80	100	10	0	0	0	0	90	50	80	0	0	80	120	0	30	100	130	0	30	110	130	0	0	0	0	0	0	0	0	0	100	80	130
0	90	130	130	230	30	230	0	0	220	130	40	130	200	0	0	130	230	280	100	150	100	180	30	250	50	30	0	140	40	250	30	200	0	150	130	180	130	230	150	150	180	200	110	70	30	0	40	190	150	180	0	0	180	220	0	130	200	230	80	130	210	230	80	0	0	100	0	50	30	100	0	200	180	230
0	40	80	80	180	0	180	0	0	170	80	0	80	150	0	0	80	180	230	50	100	50	130	0	200	0	0	0	90	0	200	0	150	0	100	80	130	80	180	100	100	130	150	60	20	0	0	0	140	100	130	0	0	130	170	0	80	150	180	30	80	160	180	30	0	0	50	0	0	0	50	0	150	130	180
0	60	100	100	200	0	200	0	0	190	100	10	100	170	0	0	100	200	250	70	120	70	150	0	220	20	0	0	110	10	220	0	170	0	120	100	150	100	200	120	120	150	170	80	40	0	0	10	160	120	150	0	0	150	190	0	100	170	200	50	100	180	200	50	0	0	70	0	20	0	70	0	170	150	200
0	0	30	30	130	0	130	0	0	120	30	0	30	100	0	0	30	130	180	0	50	0	80	0	150	0	0	0	40	0	150	0	100	0	50	30	80	30	130	50	50	80	100	10	0	0	0	0	90	50	80	0	0	80	120	0	30	100	130	0	30	110	130	0	0	0	0	0	0	0	0	0	100	80	130
830	930	970	970	1070	870	1070	830	0	1060	970	880	970	1040	770	820	970	1070	1120	940	990	940	1020	870	1090	890	870	820	980	880	1090	870	1040	270	990	970	1020	970	1070	990	990	1020	1040	950	910	870	670	880	1030	990	1020	0	670	1020	1060	820	970	1040	1070	920	970	1050	1070	920	0	520	940	840	890	870	940	0	1040	1020	1070
0	0	0	0	30	0	30	0	0	20	0	0	0	0	0	0	0	30	80	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	50	0	50	0	0	40	0	0	0	20	0	0	0	50	100	0	0	0	0	0	70	0	0	0	0	0	70	0	20	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	40	0	0	20	50	0	0	30	50	0	0	0	0	0	0	0	0	0	20	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
