0	0	280	250	80	270	200	280	250	180	0	80	30	150	0	270	200	230	280	100	180	305	150	260	300	0	250	60	30	40	180	270	280	250	180	180	0	180	180	305	0	180	210	280	180	0	220	230	200	280	0	100	0	200	60	0	250	0	0	30	200	185	200	80	250	305	130	280	220	80	200	250	270	260	190
0	0	180	150	0	170	100	180	150	80	0	0	0	50	0	170	100	130	180	0	80	205	50	160	200	0	150	0	0	0	80	170	180	150	80	80	0	80	80	205	0	80	110	180	80	0	120	130	100	180	0	0	0	100	0	0	150	0	0	0	100	85	100	0	150	205	30	180	120	0	100	150	170	160	90
0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	220	190	20	210	140	220	190	120	0	20	0	90	0	210	140	170	220	40	120	245	90	200	240	0	190	0	0	0	120	210	220	190	120	120	0	120	120	245	0	120	150	220	120	0	160	170	140	220	0	40	0	140	0	0	190	0	0	0	140	125	140	20	190	245	70	220	160	20	140	190	210	200	130
770	0	1070	1040	870	1060	990	1070	1040	970	0	870	820	940	370	1060	990	1020	1070	890	970	1095	940	1050	1090	760	1040	850	820	830	970	1060	1070	1040	970	970	770	970	970	1095	770	970	1000	1070	970	160	1010	1020	990	1070	790	890	770	990	850	0	1040	770	770	820	990	975	990	870	1040	1095	920	1070	1010	870	990	1040	1060	1050	980
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
0	0	300	270	100	290	220	300	270	200	0	100	50	170	0	290	220	250	300	120	200	325	170	280	320	0	270	80	50	60	200	290	300	270	200	200	0	200	200	325	0	200	230	300	200	0	240	250	220	300	20	120	0	220	80	0	270	0	0	50	220	205	220	100	270	325	150	300	240	100	220	270	290	280	210
0	0	250	220	50	240	170	250	220	150	0	50	0	120	0	240	170	200	250	70	150	275	120	230	270	0	220	30	0	10	150	240	250	220	150	150	0	150	150	275	0	150	180	250	150	0	190	200	170	250	0	70	0	170	30	0	220	0	0	0	170	155	170	50	220	275	100	250	190	50	170	220	240	230	160
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	95	65	0	85	15	95	65	0	0	0	0	0	0	85	15	45	95	0	0	120	0	75	115	0	65	0	0	0	0	85	95	65	0	0	0	0	0	120	0	0	25	95	0	0	35	45	15	95	0	0	0	15	0	0	65	0	0	0	15	0	15	0	65	120	0	95	35	0	15	65	85	75	5
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	200	170	0	190	120	200	170	100	0	0	0	70	0	190	120	150	200	20	100	225	70	180	220	0	170	0	0	0	100	190	200	170	100	100	0	100	100	225	0	100	130	200	100	0	140	150	120	200	0	20	0	120	0	0	170	0	0	0	120	105	120	0	170	225	50	200	140	0	120	170	190	180	110
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	120	0	140	70	150	120	50	0	0	0	20	0	140	70	100	150	0	50	175	20	130	170	0	120	0	0	0	50	140	150	120	50	50	0	50	50	175	0	50	80	150	50	0	90	100	70	150	0	0	0	70	0	0	120	0	0	0	70	55	70	0	120	175	0	150	90	0	70	120	140	130	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	60	30	0	50	0	60	30	0	0	0	0	0	0	50	0	10	60	0	0	85	0	40	80	0	30	0	0	0	0	50	60	30	0	0	0	0	0	85	0	0	0	60	0	0	0	10	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	85	0	60	0	0	0	30	50	40	0
0	0	200	170	0	190	120	200	170	100	0	0	0	70	0	190	120	150	200	20	100	225	70	180	220	0	170	0	0	0	100	190	200	170	100	100	0	100	100	225	0	100	130	200	100	0	140	150	120	200	0	20	0	120	0	0	170	0	0	0	120	105	120	0	170	225	50	200	140	0	120	170	190	180	110
0	0	80	50	0	70	0	80	50	0	0	0	0	0	0	70	0	30	80	0	0	105	0	60	100	0	50	0	0	0	0	70	80	50	0	0	0	0	0	105	0	0	10	80	0	0	20	30	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	105	0	80	20	0	0	50	70	60	0
0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	20	0	0	30	0	0	55	0	10	50	0	0	0	0	0	0	20	30	0	0	0	0	0	0	55	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	30	0	0	0	0	20	10	0
0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	35	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	10	0	0	0	0	0	0	0
0	0	20	0	0	10	0	20	0	0	0	0	0	0	0	10	0	0	20	0	0	45	0	0	40	0	0	0	0	0	0	10	20	0	0	0	0	0	0	45	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	20	0	0	0	0	10	0	0
0	0	90	60	0	80	10	90	60	0	0	0	0	0	0	80	10	40	90	0	0	115	0	70	110	0	60	0	0	0	0	80	90	60	0	0	0	0	0	115	0	0	20	90	0	0	30	40	10	90	0	0	0	10	0	0	60	0	0	0	10	0	10	0	60	115	0	90	30	0	10	60	80	70	0
