0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	210	160	360	310	160	360	360	260	335	250	360	260	260	260	160	110	260	210	0	260	260	0	0	160	280	310	110	160	260	0	160	160	200	260	310	330	220	280	330	260	310	260	360	260	260	360	360	0	360	260	405	380	0	330	210	350	280	320	260	160	310	125	330	0	360	210	0	340	130	330	280	260	310	120
0	0	0	30	0	0	30	30	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	30	0	75	50	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0
0	0	0	150	100	0	150	150	50	125	40	150	50	50	50	0	0	50	0	0	50	50	0	0	0	70	100	0	0	50	0	0	0	0	50	100	120	10	70	120	50	100	50	150	50	50	150	150	0	150	50	195	170	0	120	0	140	70	110	50	0	100	0	120	0	150	0	0	130	0	120	70	50	100	0
0	0	0	10	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	10	0	55	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	80	30	0	80	80	0	55	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	50	0	0	50	0	30	0	80	0	0	80	80	0	80	0	125	100	0	50	0	70	0	40	0	0	30	0	50	0	80	0	0	60	0	50	0	0	30	0
0	0	0	40	0	0	40	40	0	15	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	40	0	0	40	40	0	40	0	85	60	0	10	0	30	0	0	0	0	0	0	10	0	40	0	0	20	0	10	0	0	0	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
50	50	0	200	150	0	200	200	100	175	90	200	100	100	100	0	0	100	50	0	100	100	0	0	0	120	150	0	0	100	0	0	0	40	100	150	170	60	120	170	100	150	100	200	100	100	200	200	0	200	100	245	220	0	170	50	190	120	160	100	0	150	0	170	0	200	50	0	180	0	170	120	100	150	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
85	85	35	235	185	35	235	235	135	210	125	235	135	135	135	35	0	135	85	0	135	135	0	0	35	155	185	0	35	135	0	35	35	75	135	185	205	95	155	205	135	185	135	235	135	135	235	235	0	235	135	280	255	0	205	85	225	155	195	135	35	185	0	205	0	235	85	0	215	5	205	155	135	185	0
0	0	0	30	0	0	30	30	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	30	0	75	50	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0
250	250	200	400	350	200	400	400	300	375	290	400	300	300	300	200	150	300	250	40	300	300	0	0	200	320	350	150	200	300	0	200	200	240	300	350	370	260	320	370	300	350	300	400	300	300	400	400	0	400	300	445	420	40	370	250	390	320	360	300	200	350	165	370	0	400	250	0	380	170	370	320	300	350	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	100	0	150	150	50	125	40	150	50	50	50	0	0	50	0	0	50	50	0	0	0	70	100	0	0	50	0	0	0	0	50	100	120	10	70	120	50	100	50	150	50	50	150	150	0	150	50	195	170	0	120	0	140	70	110	50	0	100	0	120	0	150	0	0	130	0	120	70	50	100	0
920	920	870	1070	1020	870	1070	1070	970	1045	960	1070	970	970	970	870	820	970	920	710	970	970	0	670	870	990	1020	820	870	970	0	870	870	910	970	1020	1040	930	990	1040	970	1020	970	1070	970	970	1070	1070	485	1070	970	1115	1090	710	1040	920	1060	990	1030	970	870	1020	835	1040	670	1070	920	0	1050	840	1040	990	970	1020	830
0	0	0	20	0	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	20	0	65	40	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
80	80	30	230	180	30	230	230	130	205	120	230	130	130	130	30	0	130	80	0	130	130	0	0	30	150	180	0	30	130	0	30	30	70	130	180	200	90	150	200	130	180	130	230	130	130	230	230	0	230	130	275	250	0	200	80	220	150	190	130	30	180	0	200	0	230	80	0	210	0	200	150	130	180	0
0	0	0	30	0	0	30	30	0	5	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	30	0	75	50	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0
0	0	0	80	30	0	80	80	0	55	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	50	0	0	50	0	30	0	80	0	0	80	80	0	80	0	125	100	0	50	0	70	0	40	0	0	30	0	50	0	80	0	0	60	0	50	0	0	30	0
0	0	0	100	50	0	100	100	0	75	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	0	0	50	70	0	20	70	0	50	0	100	0	0	100	100	0	100	0	145	120	0	70	0	90	20	60	0	0	50	0	70	0	100	0	0	80	0	70	20	0	50	0
0	0	0	50	0	0	50	50	0	25	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	50	0	0	50	50	0	50	0	95	70	0	20	0	40	0	10	0	0	0	0	20	0	50	0	0	30	0	20	0	0	0	0
90	90	40	240	190	40	240	240	140	215	130	240	140	140	140	40	0	140	90	0	140	140	0	0	40	160	190	0	40	140	0	40	40	80	140	190	210	100	160	210	140	190	140	240	140	140	240	240	0	240	140	285	260	0	210	90	230	160	200	140	40	190	5	210	0	240	90	0	220	10	210	160	140	190	0
