920	970	970	890	1070	920	70	920	1095	0	970	990	850	870	920	970	1070	1070	990	1070	670	1070	1030	770	1070	975	940	470	1070	1040	710	850	673	820	1040	1115	420	970	1020	970	920	822	1050	770	780	1060	1050	880	970	0	880	970	1070	940	970	990	1070	760	770	0	920	990	910	1020	510	910	940	1020	870	870	110	870	1040	990	1040
40	90	90	10	190	40	0	40	215	0	90	110	0	0	40	90	190	190	110	190	0	190	150	0	190	95	60	0	190	160	0	0	0	0	160	235	0	90	140	90	40	0	170	0	0	180	170	0	90	0	0	90	190	60	90	110	190	0	0	0	40	110	30	140	0	30	60	140	0	0	0	0	160	110	160
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	130	0	0	0	155	0	30	50	0	0	0	30	130	130	50	130	0	130	90	0	130	35	0	0	130	100	0	0	0	0	100	175	0	30	80	30	0	0	110	0	0	120	110	0	30	0	0	30	130	0	30	50	130	0	0	0	0	50	0	80	0	0	0	80	0	0	0	0	100	50	100
0	0	0	0	100	0	0	0	125	0	0	20	0	0	0	0	100	100	20	100	0	100	60	0	100	5	0	0	100	70	0	0	0	0	70	145	0	0	50	0	0	0	80	0	0	90	80	0	0	0	0	0	100	0	0	20	100	0	0	0	0	20	0	50	0	0	0	50	0	0	0	0	70	20	70
0	0	0	0	80	0	0	0	105	0	0	0	0	0	0	0	80	80	0	80	0	80	40	0	80	0	0	0	80	50	0	0	0	0	50	125	0	0	30	0	0	0	60	0	0	70	60	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	50	0	50
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	210	210	130	310	160	0	160	335	0	210	230	90	110	160	210	310	310	230	310	0	310	270	10	310	215	180	0	310	280	0	90	0	60	280	355	0	210	260	210	160	62	290	10	20	300	290	120	210	0	120	210	310	180	210	230	310	0	10	0	160	230	150	260	0	150	180	260	110	110	0	110	280	230	280
150	200	200	120	300	150	0	150	325	0	200	220	80	100	150	200	300	300	220	300	0	300	260	0	300	205	170	0	300	270	0	80	0	50	270	345	0	200	250	200	150	52	280	0	10	290	280	110	200	0	110	200	300	170	200	220	300	0	0	0	150	220	140	250	0	140	170	250	100	100	0	100	270	220	270
920	970	970	890	1070	920	70	920	1095	0	970	990	850	870	920	970	1070	1070	990	1070	670	1070	1030	770	1070	975	940	470	1070	1040	710	850	673	820	1040	1115	420	970	1020	970	920	822	1050	770	780	1060	1050	880	970	0	880	970	1070	940	970	990	1070	760	770	0	920	990	910	1020	510	910	940	1020	870	870	110	870	1040	990	1040
0	50	50	0	150	0	0	0	175	0	50	70	0	0	0	50	150	150	70	150	0	150	110	0	150	55	20	0	150	120	0	0	0	0	120	195	0	50	100	50	0	0	130	0	0	140	130	0	50	0	0	50	150	20	50	70	150	0	0	0	0	70	0	100	0	0	20	100	0	0	0	0	120	70	120
0	0	0	0	80	0	0	0	105	0	0	0	0	0	0	0	80	80	0	80	0	80	40	0	80	0	0	0	80	50	0	0	0	0	50	125	0	0	30	0	0	0	60	0	0	70	60	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	50	0	50
10	60	60	0	160	10	0	10	185	0	60	80	0	0	10	60	160	160	80	160	0	160	120	0	160	65	30	0	160	130	0	0	0	0	130	205	0	60	110	60	10	0	140	0	0	150	140	0	60	0	0	60	160	30	60	80	160	0	0	0	10	80	0	110	0	0	30	110	0	0	0	0	130	80	130
0	0	0	0	50	0	0	0	75	0	0	0	0	0	0	0	50	50	0	50	0	50	10	0	50	0	0	0	50	20	0	0	0	0	20	95	0	0	0	0	0	0	30	0	0	40	30	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20
410	460	460	380	560	410	0	410	585	0	460	480	340	360	410	460	560	560	480	560	160	560	520	260	560	465	430	0	560	530	200	340	163	310	530	605	0	460	510	460	410	312	540	260	270	550	540	370	460	0	370	460	560	430	460	480	560	250	260	0	410	480	400	510	0	400	430	510	360	360	0	360	530	480	530
10	60	60	0	160	10	0	10	185	0	60	80	0	0	10	60	160	160	80	160	0	160	120	0	160	65	30	0	160	130	0	0	0	0	130	205	0	60	110	60	10	0	140	0	0	150	140	0	60	0	0	60	160	30	60	80	160	0	0	0	10	80	0	110	0	0	30	110	0	0	0	0	130	80	130
0	30	30	0	130	0	0	0	155	0	30	50	0	0	0	30	130	130	50	130	0	130	90	0	130	35	0	0	130	100	0	0	0	0	100	175	0	30	80	30	0	0	110	0	0	120	110	0	30	0	0	30	130	0	30	50	130	0	0	0	0	50	0	80	0	0	0	80	0	0	0	0	100	50	100
0	0	0	0	50	0	0	0	75	0	0	0	0	0	0	0	50	50	0	50	0	50	10	0	50	0	0	0	50	20	0	0	0	0	20	95	0	0	0	0	0	0	30	0	0	40	30	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20
50	100	100	20	200	50	0	50	225	0	100	120	0	0	50	100	200	200	120	200	0	200	160	0	200	105	70	0	200	170	0	0	0	0	170	245	0	100	150	100	50	0	180	0	0	190	180	10	100	0	10	100	200	70	100	120	200	0	0	0	50	120	40	150	0	40	70	150	0	0	0	0	170	120	170
50	100	100	20	200	50	0	50	225	0	100	120	0	0	50	100	200	200	120	200	0	200	160	0	200	105	70	0	200	170	0	0	0	0	170	245	0	100	150	100	50	0	180	0	0	190	180	10	100	0	10	100	200	70	100	120	200	0	0	0	50	120	40	150	0	40	70	150	0	0	0	0	170	120	170
810	860	860	780	960	810	0	810	985	0	860	880	740	760	810	860	960	960	880	960	560	960	920	660	960	865	830	360	960	930	600	740	563	710	930	1005	310	860	910	860	810	712	940	660	670	950	940	770	860	0	770	860	960	830	860	880	960	650	660	0	810	880	800	910	400	800	830	910	760	760	0	760	930	880	930
50	100	100	20	200	50	0	50	225	0	100	120	0	0	50	100	200	200	120	200	0	200	160	0	200	105	70	0	200	170	0	0	0	0	170	245	0	100	150	100	50	0	180	0	0	190	180	10	100	0	10	100	200	70	100	120	200	0	0	0	50	120	40	150	0	40	70	150	0	0	0	0	170	120	170
0	0	0	0	30	0	0	0	55	0	0	0	0	0	0	0	30	30	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	75	0	0	0	0	0	0	10	0	0	20	10	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	80	0	0	0	105	0	0	0	0	0	0	0	80	80	0	80	0	80	40	0	80	0	0	0	80	50	0	0	0	0	50	125	0	0	30	0	0	0	60	0	0	70	60	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	50	0	50
0	0	0	0	30	0	0	0	55	0	0	0	0	0	0	0	30	30	0	30	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	75	0	0	0	0	0	0	10	0	0	20	10	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
