690	1120	910	990	1040	822	820	1070	1090	1050	1040	0	870	940	1045	1020	969	1070	1070	970	970	970	1070	0	270	790	710	990	1040	970	770	970	1020	770	920	1030	920	970	0	940	920	870	1060	990	940	940	940	1070	0	970	1040	1050	1095	1030	1020	870	980	1040	0	970	1040	670	870	870	1060	819	975	1070	1040	970	970	1020	850	990	1040
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
0	70	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	0	10	0	0	40	60	20	10	0	0	0	15	0	0	40	40	0	0	0	40	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	10	20	65	0	0	0	0	10	0	0	10	0	0	0	30	0	0	40	10	0	0	0	0	0	10
0	100	0	0	20	0	0	50	70	30	20	0	0	0	25	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	50	0	0	20	30	75	10	0	0	0	20	0	0	20	0	0	0	40	0	0	50	20	0	0	0	0	0	20
0	250	40	120	170	0	0	200	220	180	170	0	0	70	175	150	99	200	200	100	100	100	200	0	0	0	0	120	170	100	0	100	150	0	50	160	50	100	0	70	50	0	190	120	70	70	70	200	0	100	170	180	225	160	150	0	110	170	0	100	170	0	0	0	190	0	105	200	170	100	100	150	0	120	170
0	140	0	10	60	0	0	90	110	70	60	0	0	0	65	40	0	90	90	0	0	0	90	0	0	0	0	10	60	0	0	0	40	0	0	50	0	0	0	0	0	0	80	10	0	0	0	90	0	0	60	70	115	50	40	0	0	60	0	0	60	0	0	0	80	0	0	90	60	0	0	40	0	10	60
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
820	1250	1040	1120	1170	952	950	1200	1220	1180	1170	130	1000	1070	1175	1150	1099	1200	1200	1100	1100	1100	1200	0	400	920	840	1120	1170	1100	900	1100	1150	900	1050	1160	1050	1100	0	1070	1050	1000	1190	1120	1070	1070	1070	1200	130	1100	1170	1180	1225	1160	1150	1000	1110	1170	0	1100	1170	800	1000	1000	1190	949	1105	1200	1170	1100	1100	1150	980	1120	1170
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
20	450	240	320	370	152	150	400	420	380	370	0	200	270	375	350	299	400	400	300	300	300	400	0	0	120	40	320	370	300	100	300	350	100	250	360	250	300	0	270	250	200	390	320	270	270	270	400	0	300	370	380	425	360	350	200	310	370	0	300	370	0	200	200	390	149	305	400	370	300	300	350	180	320	370
0	250	40	120	170	0	0	200	220	180	170	0	0	70	175	150	99	200	200	100	100	100	200	0	0	0	0	120	170	100	0	100	150	0	50	160	50	100	0	70	50	0	190	120	70	70	70	200	0	100	170	180	225	160	150	0	110	170	0	100	170	0	0	0	190	0	105	200	170	100	100	150	0	120	170
0	250	40	120	170	0	0	200	220	180	170	0	0	70	175	150	99	200	200	100	100	100	200	0	0	0	0	120	170	100	0	100	150	0	50	160	50	100	0	70	50	0	190	120	70	70	70	200	0	100	170	180	225	160	150	0	110	170	0	100	170	0	0	0	190	0	105	200	170	100	100	150	0	120	170
0	60	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	301	91	171	221	3	1	251	271	231	221	0	51	121	226	201	150	251	251	151	151	151	251	0	0	0	0	171	221	151	0	151	201	0	101	211	101	151	0	121	101	51	241	171	121	121	121	251	0	151	221	231	276	211	201	51	161	221	0	151	221	0	51	51	241	0	156	251	221	151	151	201	31	171	221
0	145	0	15	65	0	0	95	115	75	65	0	0	0	70	45	0	95	95	0	0	0	95	0	0	0	0	15	65	0	0	0	45	0	0	55	0	0	0	0	0	0	85	15	0	0	0	95	0	0	65	75	120	55	45	0	5	65	0	0	65	0	0	0	85	0	0	95	65	0	0	45	0	15	65
0	50	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	150	0	20	70	0	0	100	120	80	70	0	0	0	75	50	0	100	100	0	0	0	100	0	0	0	0	20	70	0	0	0	50	0	0	60	0	0	0	0	0	0	90	20	0	0	0	100	0	0	70	80	125	60	50	0	10	70	0	0	70	0	0	0	90	0	5	100	70	0	0	50	0	20	70
0	100	0	0	20	0	0	50	70	30	20	0	0	0	25	0	0	50	50	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	40	0	0	0	0	50	0	0	20	30	75	10	0	0	0	20	0	0	20	0	0	0	40	0	0	50	20	0	0	0	0	0	20
0	270	60	140	190	0	0	220	240	200	190	0	20	90	195	170	119	220	220	120	120	120	220	0	0	0	0	140	190	120	0	120	170	0	70	180	70	120	0	90	70	20	210	140	90	90	90	220	0	120	190	200	245	180	170	20	130	190	0	120	190	0	20	20	210	0	125	220	190	120	120	170	0	140	190
0	130	0	0	50	0	0	80	100	60	50	0	0	0	55	30	0	80	80	0	0	0	80	0	0	0	0	0	50	0	0	0	30	0	0	40	0	0	0	0	0	0	70	0	0	0	0	80	0	0	50	60	105	40	30	0	0	50	0	0	50	0	0	0	70	0	0	80	50	0	0	30	0	0	50
0	80	0	0	0	0	0	30	50	10	0	0	0	0	5	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	0	0	0	0	0	0
