150	50	0	155	110	0	120	0	100	30	130	30	0	100	35	0	0	30	90	0	30	30	0	0	30	30	30	40	0	80	130	80	130	0	0	30	0	50	0	0	80	0	0	30	30	130	130	0	120	0	0	120	0	130	110	10	80	0	80	10	0	0	60	0	90	30	50	0	140	110	110	50	30	0	100
30	0	0	35	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0
180	80	30	185	140	0	150	10	130	60	160	60	0	130	65	30	0	60	120	0	60	60	0	0	60	60	60	70	0	110	160	110	160	10	0	60	0	80	0	0	110	0	0	60	60	160	160	0	150	0	30	150	0	160	140	40	110	0	110	40	0	0	90	0	120	60	80	0	170	140	140	80	60	0	130
20	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
40	0	0	45	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	10	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
140	40	0	145	100	0	110	0	90	20	120	20	0	90	25	0	0	20	80	0	20	20	0	0	20	20	20	30	0	70	120	70	120	0	0	20	0	40	0	0	70	0	0	20	20	120	120	0	110	0	0	110	0	120	100	0	70	0	70	0	0	0	50	0	80	20	40	0	130	100	100	40	20	0	90
70	0	0	75	30	0	40	0	20	0	50	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	40	0	0	40	0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	0	60	30	30	0	0	0	20
220	120	70	225	180	0	190	50	170	100	200	100	0	170	105	70	0	100	160	0	100	100	0	0	100	100	100	110	20	150	200	150	200	50	0	100	0	120	0	0	150	0	0	100	100	200	200	10	190	0	70	190	40	200	180	80	150	0	150	80	0	0	130	40	160	100	120	40	210	180	180	120	100	0	170
70	0	0	75	30	0	40	0	20	0	50	0	0	20	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	40	0	0	40	0	50	30	0	0	0	0	0	0	0	0	0	10	0	0	0	60	30	30	0	0	0	20
140	40	0	145	100	0	110	0	90	20	120	20	0	90	25	0	0	20	80	0	20	20	0	0	20	20	20	30	0	70	120	70	120	0	0	20	0	40	0	0	70	0	0	20	20	120	120	0	110	0	0	110	0	120	100	0	70	0	70	0	0	0	50	0	80	20	40	0	130	100	100	40	20	0	90
240	140	90	245	200	20	210	70	190	120	220	120	20	190	125	90	0	120	180	0	120	120	20	20	120	120	120	130	40	170	220	170	220	70	20	120	0	140	0	20	170	0	0	120	120	220	220	30	210	0	90	210	60	220	200	100	170	20	170	100	0	0	150	60	180	120	140	60	230	200	200	140	120	0	190
420	320	270	425	380	200	390	250	370	300	400	300	200	370	305	270	0	300	360	100	300	300	200	200	300	300	300	310	220	350	400	350	400	250	200	300	0	320	160	200	350	0	0	300	300	400	400	210	390	0	270	390	240	400	380	280	350	200	350	280	180	0	330	240	360	300	320	240	410	380	380	320	300	0	370
90	0	0	95	50	0	60	0	40	0	70	0	0	40	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	70	20	70	0	0	0	0	0	0	0	20	0	0	0	0	70	70	0	60	0	0	60	0	70	50	0	20	0	20	0	0	0	0	0	30	0	0	0	80	50	50	0	0	0	40
180	80	30	185	140	0	150	10	130	60	160	60	0	130	65	30	0	60	120	0	60	60	0	0	60	60	60	70	0	110	160	110	160	10	0	60	0	80	0	0	110	0	0	60	60	160	160	0	150	0	30	150	0	160	140	40	110	0	110	40	0	0	90	0	120	60	80	0	170	140	140	80	60	0	130
60	0	0	65	20	0	30	0	10	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	30	0	0	30	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	20	0	0	0	10
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
100	0	0	105	60	0	70	0	50	0	80	0	0	50	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	80	30	80	0	0	0	0	0	0	0	30	0	0	0	0	80	80	0	70	0	0	70	0	80	60	0	30	0	30	0	0	0	10	0	40	0	0	0	90	60	60	0	0	0	50
180	80	30	185	140	0	150	10	130	60	160	60	0	130	65	30	0	60	120	0	60	60	0	0	60	60	60	70	0	110	160	110	160	10	0	60	0	80	0	0	110	0	0	60	60	160	160	0	150	0	30	150	0	160	140	40	110	0	110	40	0	0	90	0	120	60	80	0	170	140	140	80	60	0	130
10	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	45	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	10	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
40	0	0	45	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	10	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
100	0	0	105	60	0	70	0	50	0	80	0	0	50	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	30	80	30	80	0	0	0	0	0	0	0	30	0	0	0	0	80	80	0	70	0	0	70	0	80	60	0	30	0	30	0	0	0	10	0	40	0	0	0	90	60	60	0	0	0	50
120	20	0	125	80	0	90	0	70	0	100	0	0	70	5	0	0	0	60	0	0	0	0	0	0	0	0	10	0	50	100	50	100	0	0	0	0	20	0	0	50	0	0	0	0	100	100	0	90	0	0	90	0	100	80	0	50	0	50	0	0	0	30	0	60	0	20	0	110	80	80	20	0	0	70
820	720	670	825	780	600	790	650	770	700	800	700	600	770	705	670	0	700	760	500	700	700	600	600	700	700	700	710	620	750	800	750	800	650	600	700	1	720	560	600	750	400	0	700	700	800	800	610	790	0	670	790	640	800	780	680	750	600	750	680	580	400	730	640	760	700	720	640	810	780	780	720	700	0	770
50	0	0	55	10	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	20	0	0	20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	10	0	0	0	0
