100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	50	0	0	50	0	95	0	50	0	0	0	0	0	0	0	0	0	50	40	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	75	0	0	40	0	0	0	10	0	0	0	0	20	0	70	10	20	20	50	20	50	0	0	0
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
10	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	10	0	0	10	0	55	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	10	0	0	0
280	80	0	150	0	170	90	100	280	305	180	200	80	180	250	180	180	280	230	170	280	170	325	0	280	0	200	150	80	0	0	0	200	180	280	270	280	180	130	180	0	80	280	280	30	80	200	230	0	0	180	305	230	180	270	0	0	30	240	80	0	80	119	250	230	300	240	250	250	280	250	280	180	0	230
400	200	0	270	0	290	210	220	400	425	300	320	200	300	370	300	300	400	350	290	400	290	445	0	400	0	320	270	200	60	20	100	320	300	400	390	400	300	250	300	20	200	400	400	150	200	320	350	40	0	300	425	350	300	390	120	0	150	360	200	0	200	239	370	350	420	360	370	370	400	370	400	300	0	350
250	50	0	120	0	140	60	70	250	275	150	170	50	150	220	150	150	250	200	140	250	140	295	0	250	0	170	120	50	0	0	0	170	150	250	240	250	150	100	150	0	50	250	250	0	50	170	200	0	0	150	275	200	150	240	0	0	0	210	50	0	50	89	220	200	270	210	220	220	250	220	250	150	0	200
40	0	0	0	0	0	0	0	40	65	0	0	0	0	10	0	0	40	0	0	40	0	85	0	40	0	0	0	0	0	0	0	0	0	40	30	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	65	0	0	30	0	0	0	0	0	0	0	0	10	0	60	0	10	10	40	10	40	0	0	0
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
600	400	0	470	200	490	410	420	600	625	500	520	400	500	570	500	500	600	550	490	600	490	645	200	600	0	520	470	400	260	220	300	520	500	600	590	600	500	450	500	220	400	600	600	350	400	520	550	240	15	500	625	550	500	590	320	200	350	560	400	0	400	439	570	550	620	560	570	570	600	570	600	500	0	550
200	0	0	70	0	90	10	20	200	225	100	120	0	100	170	100	100	200	150	90	200	90	245	0	200	0	120	70	0	0	0	0	120	100	200	190	200	100	50	100	0	0	200	200	0	0	120	150	0	0	100	225	150	100	190	0	0	0	160	0	0	0	39	170	150	220	160	170	170	200	170	200	100	0	150
161	0	0	31	0	51	0	0	161	186	61	81	0	61	131	61	61	161	111	51	161	51	206	0	161	0	81	31	0	0	0	0	81	61	161	151	161	61	11	61	0	0	161	161	0	0	81	111	0	0	61	186	111	61	151	0	0	0	121	0	0	0	0	131	111	181	121	131	131	161	131	161	61	0	111
30	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	30	0	75	0	30	0	0	0	0	0	0	0	0	0	30	20	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0
50	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	50	0	0	50	0	95	0	50	0	0	0	0	0	0	0	0	0	50	40	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	75	0	0	40	0	0	0	10	0	0	0	0	20	0	70	10	20	20	50	20	50	0	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	40	65	0	0	0	0	10	0	0	40	0	0	40	0	85	0	40	0	0	0	0	0	0	0	0	0	40	30	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	65	0	0	30	0	0	0	0	0	0	0	0	10	0	60	0	10	10	40	10	40	0	0	0
30	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	30	0	75	0	30	0	0	0	0	0	0	0	0	0	30	20	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0
30	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	30	0	75	0	30	0	0	0	0	0	0	0	0	0	30	20	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	30	0	0	30	0	75	0	30	0	0	0	0	0	0	0	0	0	30	20	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	55	0	0	20	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	30	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	100	125	0	20	0	0	70	0	0	100	50	0	100	0	145	0	100	0	20	0	0	0	0	0	20	0	100	90	100	0	0	0	0	0	100	100	0	0	20	50	0	0	0	125	50	0	90	0	0	0	60	0	0	0	0	70	50	120	60	70	70	100	70	100	0	0	50
1000	800	350	870	600	890	810	820	1000	1025	900	920	800	900	970	900	900	1000	950	890	1000	890	1045	600	1000	0	920	870	800	660	620	700	920	900	1000	990	1000	900	850	900	620	800	1000	1000	750	800	920	950	640	415	900	1025	950	900	990	720	600	750	960	800	400	800	839	970	950	1020	960	970	970	1000	970	1000	900	0	950
50	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	50	0	0	50	0	95	0	50	0	0	0	0	0	0	0	0	0	50	40	50	0	0	0	0	0	50	50	0	0	0	0	0	0	0	75	0	0	40	0	0	0	10	0	0	0	0	20	0	70	10	20	20	50	20	50	0	0	0
