560	700	750	0	650	600	0	700	710	700	810	790	660	705	845	770	700	700	760	670	650	720	730	700	720	600	610	750	750	620	700	690	650	670	600	670	570	760	845	550	750	690	700	650	560	700	560	710	700	600	600	0	800	700	500	700	500	770	770	600	800	0	720	650	670	0	515	600	399	770	800	770	600	700	650
0	0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
60	200	250	0	150	100	0	200	210	200	310	290	160	205	345	270	200	200	260	170	150	220	230	200	220	100	110	250	250	120	200	190	150	170	100	170	70	260	345	50	250	190	200	150	60	200	60	210	200	100	100	0	300	200	0	200	0	270	270	100	300	0	220	150	170	0	15	100	0	270	300	270	100	200	150
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
60	200	250	0	150	100	0	200	210	200	310	290	160	205	345	270	200	200	260	170	150	220	230	200	220	100	110	250	250	120	200	190	150	170	100	170	70	260	345	50	250	190	200	150	60	200	60	210	200	100	100	0	300	200	0	200	0	270	270	100	300	0	220	150	170	0	15	100	0	270	300	270	100	200	150
0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
0	0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
830	970	1020	160	920	870	0	970	980	970	1080	1060	930	975	1115	1040	970	970	1030	940	920	990	1000	970	990	870	880	1020	1020	890	970	960	920	940	870	940	840	1030	1115	820	1020	960	970	920	830	970	830	980	970	870	870	270	1070	970	770	970	770	1040	1040	870	1070	0	990	920	940	0	785	870	669	1040	1070	1040	870	970	920
0	0	30	0	0	0	0	0	0	0	90	70	0	0	125	50	0	0	40	0	0	0	10	0	0	0	0	30	30	0	0	0	0	0	0	0	0	40	125	0	30	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	50	0	80	0	0	0	0	0	0	0	0	50	80	50	0	0	0
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
0	30	80	0	0	0	0	30	40	30	140	120	0	35	175	100	30	30	90	0	0	50	60	30	50	0	0	80	80	0	30	20	0	0	0	0	0	90	175	0	80	20	30	0	0	30	0	40	30	0	0	0	130	30	0	30	0	100	100	0	130	0	50	0	0	0	0	0	0	100	130	100	0	30	0
830	970	1020	160	920	870	0	970	980	970	1080	1060	930	975	1115	1040	970	970	1030	940	920	990	1000	970	990	870	880	1020	1020	890	970	960	920	940	870	940	840	1030	1115	820	1020	960	970	920	830	970	830	980	970	870	870	270	1070	970	770	970	770	1040	1040	870	1070	0	990	920	940	0	785	870	669	1040	1070	1040	870	970	920
45	185	235	0	135	85	0	185	195	185	295	275	145	190	330	255	185	185	245	155	135	205	215	185	205	85	95	235	235	105	185	175	135	155	85	155	55	245	330	35	235	175	185	135	45	185	45	195	185	85	85	0	285	185	0	185	0	255	255	85	285	0	205	135	155	0	0	85	0	255	285	255	85	185	135
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
161	301	351	0	251	201	0	301	311	301	411	391	261	306	446	371	301	301	361	271	251	321	331	301	321	201	211	351	351	221	301	291	251	271	201	271	171	361	446	151	351	291	301	251	161	301	161	311	301	201	201	0	401	301	101	301	101	371	371	201	401	0	321	251	271	0	116	201	0	371	401	371	201	301	251
0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	100	150	0	50	0	0	100	110	100	210	190	60	105	245	170	100	100	160	70	50	120	130	100	120	0	10	150	150	20	100	90	50	70	0	70	0	160	245	0	150	90	100	50	0	100	0	110	100	0	0	0	200	100	0	100	0	170	170	0	200	0	120	50	70	0	0	0	0	170	200	170	0	100	50
0	0	50	0	0	0	0	0	10	0	110	90	0	5	145	70	0	0	60	0	0	20	30	0	20	0	0	50	50	0	0	0	0	0	0	0	0	60	145	0	50	0	0	0	0	0	0	10	0	0	0	0	100	0	0	0	0	70	70	0	100	0	20	0	0	0	0	0	0	70	100	70	0	0	0
0	50	100	0	0	0	0	50	60	50	160	140	10	55	195	120	50	50	110	20	0	70	80	50	70	0	0	100	100	0	50	40	0	20	0	20	0	110	195	0	100	40	50	0	0	50	0	60	50	0	0	0	150	50	0	50	0	120	120	0	150	0	70	0	20	0	0	0	0	120	150	120	0	50	0
