370	300	390	400	280	150	300	370	0	360	220	320	390	400	390	390	320	350	152	400	350	250	180	400	180	260	380	320	0	0	100	350	100	200	160	320	250	210	400	100	0	250	350	320	340	290	270	220	200	0	300	300	300	390	150	300	210	380	250	400	300	200	300	0	200	290	350	0	380	370	300	0	170	100	280
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	150	240	250	130	0	150	220	0	210	70	170	240	250	240	240	170	200	2	250	200	100	30	250	30	110	230	170	0	0	0	200	0	50	10	170	100	60	250	0	0	100	200	170	190	140	120	70	50	0	150	150	150	240	0	150	60	230	100	250	150	50	150	0	50	140	200	0	230	220	150	0	20	0	130
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
160	90	180	190	70	0	90	160	0	150	10	110	180	190	180	180	110	140	0	190	140	40	0	190	0	50	170	110	0	0	0	140	0	0	0	110	40	0	190	0	0	40	140	110	130	80	60	10	0	0	90	90	90	180	0	90	0	170	40	190	90	0	90	0	0	80	140	0	170	160	90	0	0	0	70
0	0	10	20	0	0	0	0	0	0	0	0	10	20	10	10	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	50	140	150	30	0	50	120	0	110	0	70	140	150	140	140	70	100	0	150	100	0	0	150	0	10	130	70	0	0	0	100	0	0	0	70	0	0	150	0	0	0	100	70	90	40	20	0	0	0	50	50	50	140	0	50	0	130	0	150	50	0	50	0	0	40	100	0	130	120	50	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
170	100	190	200	80	0	100	170	0	160	20	120	190	200	190	190	120	150	0	200	150	50	0	200	0	60	180	120	0	0	0	150	0	0	0	120	50	10	200	0	0	50	150	120	140	90	70	20	0	0	100	100	100	190	0	100	10	180	50	200	100	0	100	0	0	90	150	0	180	170	100	0	0	0	80
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
1200	1130	1220	1230	1110	980	1130	1200	830	1190	1050	1150	1220	1230	1220	1220	1150	1180	982	1230	1180	1080	1010	1230	1010	1090	1210	1150	830	430	930	1180	930	1030	990	1150	1080	1040	1230	930	160	1080	1180	1150	1170	1120	1100	1050	1030	830	1130	1130	1130	1220	980	1130	1040	1210	1080	1230	1130	1030	1130	0	1030	1120	1180	730	1210	1200	1130	160	1000	930	1110
170	100	190	200	80	0	100	170	0	160	20	120	190	200	190	190	120	150	0	200	150	50	0	200	0	60	180	120	0	0	0	150	0	0	0	120	50	10	200	0	0	50	150	120	140	90	70	20	0	0	100	100	100	190	0	100	10	180	50	200	100	0	100	0	0	90	150	0	180	170	100	0	0	0	80
80	10	100	110	0	0	10	80	0	70	0	30	100	110	100	100	30	60	0	110	60	0	0	110	0	0	90	30	0	0	0	60	0	0	0	30	0	0	110	0	0	0	60	30	50	0	0	0	0	0	10	10	10	100	0	10	0	90	0	110	10	0	10	0	0	0	60	0	90	80	10	0	0	0	0
20	0	40	50	0	0	0	20	0	10	0	0	40	50	40	40	0	0	0	50	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	30	0	50	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0
470	400	490	500	380	250	400	470	100	460	320	420	490	500	490	490	420	450	252	500	450	350	280	500	280	360	480	420	100	0	200	450	200	300	260	420	350	310	500	200	0	350	450	420	440	390	370	320	300	100	400	400	400	490	250	400	310	480	350	500	400	300	400	0	300	390	450	0	480	470	400	0	270	200	380
0	0	10	20	0	0	0	0	0	0	0	0	10	20	10	10	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	30	0	0	0	0	0	0	0	0	20	30	20	20	0	0	0	30	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0
70	0	90	100	0	0	0	70	0	60	0	20	90	100	90	90	20	50	0	100	50	0	0	100	0	0	80	20	0	0	0	50	0	0	0	20	0	0	100	0	0	0	50	20	40	0	0	0	0	0	0	0	0	90	0	0	0	80	0	100	0	0	0	0	0	0	50	0	80	70	0	0	0	0	0
1040	970	1060	1070	950	820	970	1040	670	1030	890	990	1060	1070	1060	1060	990	1020	822	1070	1020	920	850	1070	850	930	1050	990	670	270	770	1020	770	870	830	990	920	880	1070	770	0	920	1020	990	1010	960	940	890	870	670	970	970	970	1060	820	970	880	1050	920	1070	970	870	970	0	870	960	1020	570	1050	1040	970	0	840	770	950
200	130	220	230	110	0	130	200	0	190	50	150	220	230	220	220	150	180	0	230	180	80	10	230	10	90	210	150	0	0	0	180	0	30	0	150	80	40	230	0	0	80	180	150	170	120	100	50	30	0	130	130	130	220	0	130	40	210	80	230	130	30	130	0	30	120	180	0	210	200	130	0	0	0	110
270	200	290	300	180	50	200	270	0	260	120	220	290	300	290	290	220	250	52	300	250	150	80	300	80	160	280	220	0	0	0	250	0	100	60	220	150	110	300	0	0	150	250	220	240	190	170	120	100	0	200	200	200	290	50	200	110	280	150	300	200	100	200	0	100	190	250	0	280	270	200	0	70	0	180
90	20	110	120	0	0	20	90	0	80	0	40	110	120	110	110	40	70	0	120	70	0	0	120	0	0	100	40	0	0	0	70	0	0	0	40	0	0	120	0	0	0	70	40	60	10	0	0	0	0	20	20	20	110	0	20	0	100	0	120	20	0	20	0	0	10	70	0	100	90	20	0	0	0	0
