0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	80	0	0	0	0	0	0	10	105	105	80	0	0	130	0	80	50	0	80	0	90	0	80	0	0	0	50	80	0	0	0	0	0	80	0	0	70	0	129	100	30	0	50	80	0	0	10	0	0	0	0	50	80	0	0	80
0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	10	0	80	0	0	0	0	0	0	10	105	105	80	0	0	130	0	80	50	0	80	0	90	0	80	0	0	0	50	80	0	0	0	0	0	80	0	0	70	0	129	100	30	0	50	80	0	0	10	0	0	0	0	50	80	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	30	0	100	0	0	0	0	0	0	30	125	125	100	0	0	150	20	100	70	0	100	0	110	0	100	0	0	0	70	100	0	0	0	20	20	100	0	0	90	0	149	120	50	5	70	100	0	0	30	0	0	0	0	70	100	0	0	100
0	100	0	0	0	0	30	100	30	30	0	0	30	0	20	0	0	60	0	130	30	30	0	0	30	0	60	155	155	130	0	30	180	50	130	100	30	130	30	140	0	130	0	0	0	100	130	0	0	0	50	50	130	30	0	120	0	179	150	80	35	100	130	0	0	60	0	0	0	0	100	130	0	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	35	35	10	0	0	60	0	10	0	0	10	0	20	0	10	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	59	30	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	75	75	50	0	0	100	0	50	20	0	50	0	60	0	50	0	0	0	20	50	0	0	0	0	0	50	0	0	40	0	99	70	0	0	20	50	0	0	0	0	0	0	0	20	50	0	0	50
0	65	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	25	0	95	0	0	0	0	0	0	25	120	120	95	0	0	145	15	95	65	0	95	0	105	0	95	0	0	0	65	95	0	0	0	15	15	95	0	0	85	0	144	115	45	0	65	95	0	0	25	0	0	0	0	65	95	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	350	220	0	180	0	280	350	280	280	0	130	280	0	270	0	0	310	180	380	280	280	250	180	280	80	310	405	405	380	250	280	430	300	380	350	280	380	280	390	0	380	130	180	130	350	380	250	130	0	300	300	380	280	250	370	130	429	400	330	285	350	380	0	0	310	180	230	180	130	350	380	130	180	380
430	530	400	163	360	0	460	530	460	460	0	310	460	0	450	180	0	490	360	560	460	460	430	360	460	260	490	585	585	560	430	460	610	480	560	530	460	560	460	570	160	560	310	360	310	530	560	430	310	160	480	480	560	460	430	550	310	609	580	510	465	530	560	180	0	490	360	410	360	310	530	560	310	360	560
0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	95	95	70	0	0	120	0	70	40	0	70	0	80	0	70	0	0	0	40	70	0	0	0	0	0	70	0	0	60	0	119	90	20	0	40	70	0	0	0	0	0	0	0	40	70	0	0	70
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
20	120	0	0	0	0	50	120	50	50	0	0	50	0	40	0	0	80	0	150	50	50	20	0	50	0	80	175	175	150	20	50	200	70	150	120	50	150	50	160	0	150	0	0	0	120	150	20	0	0	70	70	150	50	20	140	0	199	170	100	55	120	150	0	0	80	0	0	0	0	120	150	0	0	150
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	55	30	0	0	80	0	30	0	0	30	0	40	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	20	0	79	50	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	220	90	0	50	0	150	220	150	150	0	0	150	0	140	0	0	180	50	250	150	150	120	50	150	0	180	275	275	250	120	150	300	170	250	220	150	250	150	260	0	250	0	50	0	220	250	120	0	0	170	170	250	150	120	240	0	299	270	200	155	220	250	0	0	180	50	100	50	0	220	250	0	50	250
70	170	40	0	0	0	100	170	100	100	0	0	100	0	90	0	0	130	0	200	100	100	70	0	100	0	130	225	225	200	70	100	250	120	200	170	100	200	100	210	0	200	0	0	0	170	200	70	0	0	120	120	200	100	70	190	0	249	220	150	105	170	200	0	0	130	0	50	0	0	170	200	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	0	0	50	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
