0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	60	0	0	110	140	10	140	45	140	90	100	140	140	70	140	40	40	140	0	0	110	0	0	140	0	0	40	10	40	0	40	40	40	10	0	40	40	0	0	130	0	0	90	0	10	0	0	110	0	10	40	0	0	0	0	40	140	130	10	0	0	20	140	0	140	60	90	0	140	40	0	140	0	140
0	80	0	0	130	160	30	160	65	160	110	120	160	160	90	160	60	60	160	10	0	130	0	0	160	0	0	60	30	60	0	60	60	60	30	10	60	60	0	0	150	0	0	110	0	30	0	0	130	10	30	60	20	0	0	0	60	160	150	30	0	0	40	160	0	160	80	110	0	160	60	0	160	0	160
0	120	0	0	170	200	70	200	105	200	150	160	200	200	130	200	100	100	200	50	0	170	0	0	200	0	0	100	70	100	20	100	100	100	70	50	100	100	0	0	190	0	0	150	0	70	0	0	170	50	70	100	60	40	0	0	100	200	190	70	0	39	80	200	0	200	120	150	20	200	100	0	200	0	200
70	290	170	0	340	370	240	370	275	370	320	330	370	370	300	370	270	270	370	220	70	340	170	0	370	170	170	270	240	270	190	270	270	270	240	220	270	270	170	0	360	0	170	320	30	240	0	0	340	220	240	270	230	210	170	0	270	370	360	240	90	209	250	370	120	370	290	320	190	370	270	0	370	120	370
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	10	0	10	0	0	10	10	0	10	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	10	0	0	0	10	0	0	10	0	10
0	50	0	0	100	130	0	130	35	130	80	90	130	130	60	130	30	30	130	0	0	100	0	0	130	0	0	30	0	30	0	30	30	30	0	0	30	30	0	0	120	0	0	80	0	0	0	0	100	0	0	30	0	0	0	0	30	130	120	0	0	0	10	130	0	130	50	80	0	130	30	0	130	0	130
0	200	80	0	250	280	150	280	185	280	230	240	280	280	210	280	180	180	280	130	0	250	80	0	280	80	80	180	150	180	100	180	180	180	150	130	180	180	80	0	270	0	80	230	0	150	0	0	250	130	150	180	140	120	80	0	180	280	270	150	0	119	160	280	30	280	200	230	100	280	180	0	280	30	280
0	81	0	0	131	161	31	161	66	161	111	121	161	161	91	161	61	61	161	11	0	131	0	0	161	0	0	61	31	61	0	61	61	61	31	11	61	61	0	0	151	0	0	111	0	31	0	0	131	11	31	61	21	1	0	0	61	161	151	31	0	0	41	161	0	161	81	111	0	161	61	0	161	0	161
0	40	0	0	90	120	0	120	25	120	70	80	120	120	50	120	20	20	120	0	0	90	0	0	120	0	0	20	0	20	0	20	20	20	0	0	20	20	0	0	110	0	0	70	0	0	0	0	90	0	0	20	0	0	0	0	20	120	110	0	0	0	0	120	0	120	40	70	0	120	20	0	120	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	50	0	220	250	120	250	155	250	200	210	250	250	180	250	150	150	250	100	0	220	50	0	250	50	50	150	120	150	70	150	150	150	120	100	150	150	50	0	240	0	50	200	0	120	0	0	220	100	120	150	110	90	50	0	150	250	240	120	0	89	130	250	0	250	170	200	70	250	150	0	250	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	80	0	80	0	80	30	40	80	80	10	80	0	0	80	0	0	50	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	30	0	0	0	0	50	0	0	0	0	0	0	0	0	80	70	0	0	0	0	80	0	80	0	30	0	80	0	0	80	0	80
0	0	0	0	20	50	0	50	0	50	0	10	50	50	0	50	0	0	50	0	0	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	40	0	0	0	0	50	0	50	0	0	0	50	0	0	50	0	50
0	100	0	0	150	180	50	180	85	180	130	140	180	180	110	180	80	80	180	30	0	150	0	0	180	0	0	80	50	80	0	80	80	80	50	30	80	80	0	0	170	0	0	130	0	50	0	0	150	30	50	80	40	20	0	0	80	180	170	50	0	19	60	180	0	180	100	130	0	180	80	0	180	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	70	100	0	100	5	100	50	60	100	100	30	100	0	0	100	0	0	70	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	50	0	0	0	0	70	0	0	0	0	0	0	0	0	100	90	0	0	0	0	100	0	100	20	50	0	100	0	0	100	0	100
300	520	400	0	570	600	470	600	505	600	550	560	600	600	530	600	500	500	600	450	300	570	400	200	600	400	400	500	470	500	420	500	500	500	470	450	500	500	400	0	590	0	400	550	260	470	0	200	570	450	470	500	460	440	400	230	500	600	590	470	320	439	480	600	350	600	520	550	420	600	500	0	600	350	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	50	0	220	250	120	250	155	250	200	210	250	250	180	250	150	150	250	100	0	220	50	0	250	50	50	150	120	150	70	150	150	150	120	100	150	150	50	0	240	0	50	200	0	120	0	0	220	100	120	150	110	90	50	0	150	250	240	120	0	89	130	250	0	250	170	200	70	250	150	0	250	0	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
