0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	120	0	40	40	90	0	60	115	189	0	160	140	0	140	0	140	40	0	40	130	40	20	0	40	0	0	140	70	0	0	60	0	90	0	0	120	40	110	140	40	140	0	160	0	0	20	130	165	110	0	0	60	0	0	0	0	140	40	30	0	0	20	0	40	130	0	120	0	40	100	0	0	110	140
0	60	0	0	0	30	0	0	55	129	0	100	80	0	80	0	80	0	0	0	70	0	0	0	0	0	0	80	10	0	0	0	0	30	0	0	60	0	50	80	0	80	0	100	0	0	0	70	105	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	70	0	60	0	0	40	0	0	50	80
0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	170	0	90	90	140	0	110	165	239	10	210	190	0	190	0	190	90	0	90	180	90	70	0	90	0	0	190	120	50	30	110	0	140	0	0	170	90	160	190	90	190	0	210	0	0	70	180	215	160	0	50	110	0	0	0	0	190	90	80	0	0	70	10	90	180	0	170	0	90	150	0	40	160	190
0	220	40	140	140	190	0	160	215	289	60	260	240	0	240	0	240	140	0	140	230	140	120	0	140	0	0	240	170	100	80	160	40	190	0	0	220	140	210	240	140	240	40	260	10	0	120	230	265	210	40	100	160	40	50	0	0	240	140	130	0	0	120	60	140	230	0	220	40	140	200	0	90	210	240
0	230	50	150	150	200	0	170	225	299	70	270	250	0	250	0	250	150	0	150	240	150	130	0	150	0	0	250	180	110	90	170	50	200	0	0	230	150	220	250	150	250	50	270	20	0	130	240	275	220	50	110	170	50	60	10	0	250	150	140	0	0	130	70	150	240	0	230	50	150	210	0	100	220	250
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	90	0	10	10	60	0	30	85	159	0	130	110	0	110	0	110	10	0	10	100	10	0	0	10	0	0	110	40	0	0	30	0	60	0	0	90	10	80	110	10	110	0	130	0	0	0	100	135	80	0	0	30	0	0	0	0	110	10	0	0	0	0	0	10	100	0	90	0	10	70	0	0	80	110
50	280	100	200	200	250	0	220	275	349	120	320	300	0	300	50	300	200	0	200	290	200	180	0	200	0	0	300	230	160	140	220	100	250	0	0	280	200	270	300	200	300	100	320	70	0	180	290	325	270	100	160	220	100	110	60	50	300	200	190	0	0	180	120	200	290	0	280	100	200	260	50	150	270	300
50	280	100	200	200	250	0	220	275	349	120	320	300	0	300	50	300	200	0	200	290	200	180	0	200	0	0	300	230	160	140	220	100	250	0	0	280	200	270	300	200	300	100	320	70	0	180	290	325	270	100	160	220	100	110	60	50	300	200	190	0	0	180	120	200	290	0	280	100	200	260	50	150	270	300
0	100	0	20	20	70	0	40	95	169	0	140	120	0	120	0	120	20	0	20	110	20	0	0	20	0	0	120	50	0	0	40	0	70	0	0	100	20	90	120	20	120	0	140	0	0	0	110	145	90	0	0	40	0	0	0	0	120	20	10	0	0	0	0	20	110	0	100	0	20	80	0	0	90	120
0	160	0	80	80	130	0	100	155	229	0	200	180	0	180	0	180	80	0	80	170	80	60	0	80	0	0	180	110	40	20	100	0	130	0	0	160	80	150	180	80	180	0	200	0	0	60	170	205	150	0	40	100	0	0	0	0	180	80	70	0	0	60	0	80	170	0	160	0	80	140	0	30	150	180
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	0	0	0	0	0	0	0	0	59	0	30	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10
335	565	385	485	485	535	0	505	560	634	405	605	585	0	585	335	585	485	285	485	575	485	465	90	485	0	185	585	515	445	425	505	385	535	0	285	565	485	555	585	485	585	385	605	355	285	465	575	610	555	385	445	505	385	395	345	335	585	485	475	285	285	465	405	485	575	0	565	385	485	545	335	435	555	585
0	0	0	0	0	0	0	0	0	69	0	40	20	0	20	0	20	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	40	0	0	0	10	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20
0	180	0	100	100	150	0	120	175	249	20	220	200	0	200	0	200	100	0	100	190	100	80	0	100	0	0	200	130	60	40	120	0	150	0	0	180	100	170	200	100	200	0	220	0	0	80	190	225	170	0	60	120	0	10	0	0	200	100	90	0	0	80	20	100	190	0	180	0	100	160	0	50	170	200
0	80	0	0	0	50	0	20	75	149	0	120	100	0	100	0	100	0	0	0	90	0	0	0	0	0	0	100	30	0	0	20	0	50	0	0	80	0	70	100	0	100	0	120	0	0	0	90	125	70	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	90	0	80	0	0	60	0	0	70	100
0	20	0	0	0	0	0	0	15	89	0	60	40	0	40	0	40	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	0	10	40	0	40	0	60	0	0	0	30	65	10	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	10	40
0	230	50	150	150	200	0	170	225	299	70	270	250	0	250	0	250	150	0	150	240	150	130	0	150	0	0	250	180	110	90	170	50	200	0	0	230	150	220	250	150	250	50	270	20	0	130	240	275	220	50	110	170	50	60	10	0	250	150	140	0	0	130	70	150	240	0	230	50	150	210	0	100	220	250
0	130	0	50	50	100	0	70	125	199	0	170	150	0	150	0	150	50	0	50	140	50	30	0	50	0	0	150	80	10	0	70	0	100	0	0	130	50	120	150	50	150	0	170	0	0	30	140	175	120	0	10	70	0	0	0	0	150	50	40	0	0	30	0	50	140	0	130	0	50	110	0	0	120	150
0	10	0	0	0	0	0	0	5	79	0	50	30	0	30	0	30	0	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	30	0	30	0	50	0	0	0	20	55	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	49	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
