990	960	980	830	1030	970	0	970	1095	1070	970	1070	870	1050	990	470	1090	1040	870	670	730	970	940	940	0	970	970	1050	770	485	970	920	770	880	0	1060	880	960	770	990	1070	1040	870	485	1030	980	1000	980	0	1060	1060	1070	870	1050	822	920	870	1040	990	1080	1020	970	970	909	820	1090	1040	970	970	1040	970	1060	800	999	1030
0	0	0	0	0	0	0	0	35	10	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	10	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
120	90	110	0	160	100	0	100	225	200	100	200	0	180	120	0	220	170	0	0	0	100	70	70	0	100	100	180	0	0	100	50	0	10	0	190	10	90	0	120	200	170	0	0	160	110	130	110	0	190	190	200	0	180	0	50	0	170	120	210	150	100	100	39	0	220	170	100	100	170	100	190	0	129	160
0	0	0	0	0	0	0	0	45	20	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	0	0	0	10	0	0	0
168	138	158	8	208	148	0	148	273	248	148	248	48	228	168	0	268	218	48	0	0	148	118	118	0	148	148	228	0	0	148	98	0	58	0	238	58	138	0	168	248	218	48	0	208	158	178	158	0	238	238	248	48	228	0	98	48	218	168	258	198	148	148	87	0	268	218	148	148	218	148	238	0	177	208
70	40	60	0	110	50	0	50	175	150	50	150	0	130	70	0	170	120	0	0	0	50	20	20	0	50	50	130	0	0	50	0	0	0	0	140	0	40	0	70	150	120	0	0	110	60	80	60	0	140	140	150	0	130	0	0	0	120	70	160	100	50	50	0	0	170	120	50	50	120	50	140	0	79	110
120	90	110	0	160	100	0	100	225	200	100	200	0	180	120	0	220	170	0	0	0	100	70	70	0	100	100	180	0	0	100	50	0	10	0	190	10	90	0	120	200	170	0	0	160	110	130	110	0	190	190	200	0	180	0	50	0	170	120	210	150	100	100	39	0	220	170	100	100	170	100	190	0	129	160
0	0	0	0	0	0	0	0	55	30	0	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	30	0	10	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0
0	0	0	0	40	0	0	0	105	80	0	80	0	60	0	0	100	50	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	70	0	0	0	0	80	50	0	0	40	0	10	0	0	70	70	80	0	60	0	0	0	50	0	90	30	0	0	0	0	100	50	0	0	50	0	70	0	9	40
0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	10	0	0	0	75	50	0	50	0	30	0	0	70	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	50	20	0	0	10	0	0	0	0	40	40	50	0	30	0	0	0	20	0	60	0	0	0	0	0	70	20	0	0	20	0	40	0	0	10
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
81	51	71	0	121	61	0	61	186	161	61	161	0	141	81	0	181	131	0	0	0	61	31	31	0	61	61	141	0	0	61	11	0	0	0	151	0	51	0	81	161	131	0	0	121	71	91	71	0	151	151	161	0	141	0	11	0	131	81	171	111	61	61	0	0	181	131	61	61	131	61	151	0	90	121
170	140	160	10	210	150	0	150	275	250	150	250	50	230	170	0	270	220	50	0	0	150	120	120	0	150	150	230	0	0	150	100	0	60	0	240	60	140	0	170	250	220	50	0	210	160	180	160	0	240	240	250	50	230	2	100	50	220	170	260	200	150	150	89	0	270	220	150	150	220	150	240	0	179	210
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	55	30	0	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	30	0	10	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
0	0	0	0	0	0	0	0	55	30	0	30	0	10	0	0	50	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	20	20	30	0	10	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0
20	0	10	0	60	0	0	0	125	100	0	100	0	80	20	0	120	70	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	20	100	70	0	0	60	10	30	10	0	90	90	100	0	80	0	0	0	70	20	110	50	0	0	0	0	120	70	0	0	70	0	90	0	29	60
0	0	0	0	0	0	0	0	35	10	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
190	160	180	30	230	170	0	170	295	270	170	270	70	250	190	0	290	240	70	0	0	170	140	140	0	170	170	250	0	0	170	120	0	80	0	260	80	160	0	190	270	240	70	0	230	180	200	180	0	260	260	270	70	250	22	120	70	240	190	280	220	170	170	109	20	290	240	170	170	240	170	260	0	199	230
0	0	0	0	31	0	0	0	96	71	0	71	0	51	0	0	91	41	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	61	0	0	0	0	71	41	0	0	31	0	1	0	0	61	61	71	0	51	0	0	0	41	0	81	21	0	0	0	0	91	41	0	0	41	0	61	0	0	31
0	0	0	0	0	0	0	0	65	40	0	40	0	20	0	0	60	10	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	40	10	0	0	0	0	0	0	0	30	30	40	0	20	0	0	0	10	0	50	0	0	0	0	0	60	10	0	0	10	0	30	0	0	0
