90	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	0	0	0	0	20	0	0	20	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	50	50	0	50	0	0	0	50	0	20	0	0	0	0	40
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
120	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	0	30	0	30	50	0	0	50	0	80	0	20	0	80	0	0	0	30	0	0	0	0	0	0	0	40	30	0	50	0	80	80	0	80	0	0	0	80	0	50	0	0	0	0	70
240	180	80	120	0	200	120	0	170	0	0	100	0	100	0	0	0	100	100	70	70	100	200	0	0	0	0	200	190	150	100	150	100	150	170	70	100	170	90	200	0	140	0	200	0	0	100	150	100	120	0	120	90	100	100	160	150	0	170	0	200	200	0	200	20	0	0	200	20	170	100	120	100	80	190
120	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	0	30	0	30	50	0	0	50	0	80	0	20	0	80	0	0	0	30	0	0	0	0	0	0	0	40	30	0	50	0	80	80	0	80	0	0	0	80	0	50	0	0	0	0	70
150	90	0	30	0	110	30	0	80	0	0	10	0	10	0	0	0	10	10	0	0	10	110	0	0	0	0	110	100	60	10	60	10	60	80	0	10	80	0	110	0	50	0	110	0	0	10	60	10	30	0	30	0	10	10	70	60	0	80	0	110	110	0	110	0	0	0	110	0	80	10	30	10	0	100
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
80	20	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	30	0	0	0	0	0	10	0	0	10	0	40	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	40	0	40	0	0	0	40	0	10	0	0	0	0	30
90	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	40	0	0	0	0	0	20	0	0	20	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	50	50	0	50	0	0	0	50	0	20	0	0	0	0	40
290	230	130	170	0	250	170	0	220	10	50	150	0	150	0	0	0	150	150	120	120	150	250	50	0	0	0	250	240	200	150	200	150	200	220	120	150	220	140	250	0	190	50	250	0	0	150	200	150	170	50	170	140	150	150	210	200	0	220	0	250	250	0	250	70	0	20	250	70	220	150	170	150	130	240
70	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	20
440	380	280	320	0	400	320	40	370	160	200	300	0	300	0	0	0	300	300	270	270	300	400	200	40	0	0	400	390	350	300	350	300	350	370	270	300	370	290	400	0	340	200	400	0	3	300	350	300	320	200	320	290	300	300	360	350	150	370	0	400	400	150	400	220	0	170	400	220	370	300	320	300	280	390
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
290	230	130	170	0	250	170	0	220	10	50	150	0	150	0	0	0	150	150	120	120	150	250	50	0	0	0	250	240	200	150	200	150	200	220	120	150	220	140	250	0	190	50	250	0	0	150	200	150	170	50	170	140	150	150	210	200	0	220	0	250	250	0	250	70	0	20	250	70	220	150	170	150	130	240
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	160	60	100	0	180	100	0	150	0	0	80	0	80	0	0	0	80	80	50	50	80	180	0	0	0	0	180	170	130	80	130	80	130	150	50	80	150	70	180	0	120	0	180	0	0	80	130	80	100	0	100	70	80	80	140	130	0	150	0	180	180	0	180	0	0	0	180	0	150	80	100	80	60	170
1270	1210	1110	1150	250	1230	1150	870	1200	990	1030	1130	430	1130	160	830	0	1130	1130	1100	1100	1130	1230	1030	870	0	630	1230	1220	1180	1130	1180	1130	1180	1200	1100	1130	1200	1120	1230	0	1170	1030	1230	160	833	1130	1180	1130	1150	1030	1150	1120	1130	1130	1190	1180	980	1200	830	1230	1230	980	1230	1050	0	1000	1230	1050	1200	1130	1150	1130	1110	1220
270	210	110	150	0	230	150	0	200	0	30	130	0	130	0	0	0	130	130	100	100	130	230	30	0	0	0	230	220	180	130	180	130	180	200	100	130	200	120	230	0	170	30	230	0	0	130	180	130	150	30	150	120	130	130	190	180	0	200	0	230	230	0	230	50	0	0	230	50	200	130	150	130	110	220
40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220	160	60	100	0	180	100	0	150	0	0	80	0	80	0	0	0	80	80	50	50	80	180	0	0	0	0	180	170	130	80	130	80	130	150	50	80	150	70	180	0	120	0	180	0	0	80	130	80	100	0	100	70	80	80	140	130	0	150	0	180	180	0	180	0	0	0	180	0	150	80	100	80	60	170
70	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	20
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
120	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	70	30	0	30	0	30	50	0	0	50	0	80	0	20	0	80	0	0	0	30	0	0	0	0	0	0	0	40	30	0	50	0	80	80	0	80	0	0	0	80	0	50	0	0	0	0	70
140	80	0	20	0	100	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	90	50	0	50	0	50	70	0	0	70	0	100	0	40	0	100	0	0	0	50	0	20	0	20	0	0	0	60	50	0	70	0	100	100	0	100	0	0	0	100	0	70	0	20	0	0	90
160	100	0	40	0	120	40	0	90	0	0	20	0	20	0	0	0	20	20	0	0	20	120	0	0	0	0	120	110	70	20	70	20	70	90	0	20	90	10	120	0	60	0	120	0	0	20	70	20	40	0	40	10	20	20	80	70	0	90	0	120	120	0	120	0	0	0	120	0	90	20	40	20	0	110
50	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	10	0	0	0	10	0	0	0	0	0	0	0
