0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	110	130	60	100	80	0	130	80	20	60	110	80	80	60	70	60	40	150	150	130	20	80	0	10	0	110	130	130	60	10	80	0	0	60	0	100	0	30	0	70	120	130	60	160	0	160	80	80	150	205	0	0	160	60	110	120	60	0	60	30	10	0	80	160	0	160	0	0	0	150	0	10
1030	710	270	1020	1040	970	1010	990	870	1040	990	930	970	1020	990	990	970	980	970	950	1060	1060	1040	930	990	285	920	870	1020	1040	1040	970	920	990	830	909	970	110	1010	820	940	870	980	1030	1040	970	1070	690	1070	990	990	1060	1115	910	0	1070	970	1020	1030	970	880	970	940	920	870	990	1070	870	1070	910	870	670	1060	870	920
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
10	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	50	0	50	0	0	40	95	0	0	50	0	0	10	0	0	0	0	0	0	0	50	0	50	0	0	0	40	0	0
0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	30	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	40	0	40	0	0	30	85	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	30	0	0
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
150	0	0	140	160	90	130	110	0	160	110	50	90	140	110	110	90	100	90	70	180	180	160	50	110	0	40	0	140	160	160	90	40	110	0	29	90	0	130	0	60	0	100	150	160	90	190	0	190	110	110	180	235	30	0	190	90	140	150	90	0	90	60	40	0	110	190	0	190	30	0	0	180	0	40
60	0	0	50	70	0	40	20	0	70	20	0	0	50	20	20	0	10	0	0	90	90	70	0	20	0	0	0	50	70	70	0	0	20	0	0	0	0	40	0	0	0	10	60	70	0	100	0	100	20	20	90	145	0	0	100	0	50	60	0	0	0	0	0	0	20	100	0	100	0	0	0	90	0	0
90	0	0	80	100	30	70	50	0	100	50	0	30	80	50	50	30	40	30	10	120	120	100	0	50	0	0	0	80	100	100	30	0	50	0	0	30	0	70	0	0	0	40	90	100	30	130	0	130	50	50	120	175	0	0	130	30	80	90	30	0	30	0	0	0	50	130	0	130	0	0	0	120	0	0
110	0	0	100	120	50	90	70	0	120	70	10	50	100	70	70	50	60	50	30	140	140	120	10	70	0	0	0	100	120	120	50	0	70	0	0	50	0	90	0	20	0	60	110	120	50	150	0	150	70	70	140	195	0	0	150	50	100	110	50	0	50	20	0	0	70	150	0	150	0	0	0	140	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
40	0	0	30	50	0	20	0	0	50	0	0	0	30	0	0	0	0	0	0	70	70	50	0	0	0	0	0	30	50	50	0	0	0	0	0	0	0	20	0	0	0	0	40	50	0	80	0	80	0	0	70	125	0	0	80	0	30	40	0	0	0	0	0	0	0	80	0	80	0	0	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	110	130	60	100	80	0	130	80	20	60	110	80	80	60	70	60	40	150	150	130	20	80	0	10	0	110	130	130	60	10	80	0	0	60	0	100	0	30	0	70	120	130	60	160	0	160	80	80	150	205	0	0	160	60	110	120	60	0	60	30	10	0	80	160	0	160	0	0	0	150	0	10
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
360	40	0	350	370	300	340	320	200	370	320	260	300	350	320	320	300	310	300	280	390	390	370	260	320	0	250	200	350	370	370	300	250	320	160	239	300	0	340	150	270	200	310	360	370	300	400	20	400	320	320	390	445	240	0	400	300	350	360	300	210	300	270	250	200	320	400	200	400	240	200	0	390	200	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	55	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0
160	0	0	150	170	100	140	120	0	170	120	60	100	150	120	120	100	110	100	80	190	190	170	60	120	0	50	0	150	170	170	100	50	120	0	39	100	0	140	0	70	0	110	160	170	100	200	0	200	120	120	190	245	40	0	200	100	150	160	100	10	100	70	50	0	120	200	0	200	40	0	0	190	0	50
110	0	0	100	120	50	90	70	0	120	70	10	50	100	70	70	50	60	50	30	140	140	120	10	70	0	0	0	100	120	120	50	0	70	0	0	50	0	90	0	20	0	60	110	120	50	150	0	150	70	70	140	195	0	0	150	50	100	110	50	0	50	20	0	0	70	150	0	150	0	0	0	140	0	0
