0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
270	1045	990	1090	1070	690	1012	910	1050	850	1020	820	1040	1040	0	870	870	1070	880	870	970	1070	1050	970	940	880	1040	950	890	1040	970	0	990	1040	940	880	970	1000	1060	870	1070	1040	690	970	920	890	950	870	0	1070	1040	0	970	1090	1020	690	970	1040	940	670	940	920	1050	980	910	1070	1070	970	940	870	970	1070	1040	1040	1070
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	70	50	0	0	0	30	0	0	0	20	20	0	0	0	50	0	0	0	50	30	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	40	0	50	20	0	0	0	0	0	0	0	50	20	0	0	70	0	0	0	20	0	0	0	0	30	0	0	50	50	0	0	0	0	50	20	20	50
0	355	300	400	380	0	322	220	360	160	330	130	350	350	0	180	180	380	190	180	280	380	360	280	250	190	350	260	200	350	280	0	300	350	250	190	280	310	370	180	380	350	0	280	230	200	260	180	0	380	350	0	280	400	330	0	280	350	250	0	250	230	360	290	220	380	380	280	250	180	280	380	350	350	380
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	105	50	150	130	0	72	0	110	0	80	0	100	100	0	0	0	130	0	0	30	130	110	30	0	0	100	10	0	100	30	0	50	100	0	0	30	60	120	0	130	100	0	30	0	0	10	0	0	130	100	0	30	150	80	0	30	100	0	0	0	0	110	40	0	130	130	30	0	0	30	130	100	100	130
0	375	320	420	400	20	342	240	380	180	350	150	370	370	0	200	200	400	210	200	300	400	380	300	270	210	370	280	220	370	300	0	320	370	270	210	300	330	390	200	400	370	20	300	250	220	280	200	0	400	370	0	300	420	350	20	300	370	270	0	270	250	380	310	240	400	400	300	270	200	300	400	370	370	400
0	105	50	150	130	0	72	0	110	0	80	0	100	100	0	0	0	130	0	0	30	130	110	30	0	0	100	10	0	100	30	0	50	100	0	0	30	60	120	0	130	100	0	30	0	0	10	0	0	130	100	0	30	150	80	0	30	100	0	0	0	0	110	40	0	130	130	30	0	0	30	130	100	100	130
0	125	70	170	150	0	92	0	130	0	100	0	120	120	0	0	0	150	0	0	50	150	130	50	20	0	120	30	0	120	50	0	70	120	20	0	50	80	140	0	150	120	0	50	0	0	30	0	0	150	120	0	50	170	100	0	50	120	20	0	20	0	130	60	0	150	150	50	20	0	50	150	120	120	150
0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	0	20
0	65	10	110	90	0	32	0	70	0	40	0	60	60	0	0	0	90	0	0	0	90	70	0	0	0	60	0	0	60	0	0	10	60	0	0	0	20	80	0	90	60	0	0	0	0	0	0	0	90	60	0	0	110	40	0	0	60	0	0	0	0	70	0	0	90	90	0	0	0	0	90	60	60	90
0	135	80	180	160	0	102	0	140	0	110	0	130	130	0	0	0	160	0	0	60	160	140	60	30	0	130	40	0	130	60	0	80	130	30	0	60	90	150	0	160	130	0	60	10	0	40	0	0	160	130	0	60	180	110	0	60	130	30	0	30	10	140	70	0	160	160	60	30	0	60	160	130	130	160
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	105	50	150	130	0	72	0	110	0	80	0	100	100	0	0	0	130	0	0	30	130	110	30	0	0	100	10	0	100	30	0	50	100	0	0	30	60	120	0	130	100	0	30	0	0	10	0	0	130	100	0	30	150	80	0	30	100	0	0	0	0	110	40	0	130	130	30	0	0	30	130	100	100	130
0	175	120	220	200	0	142	40	180	0	150	0	170	170	0	0	0	200	10	0	100	200	180	100	70	10	170	80	20	170	100	0	120	170	70	10	100	130	190	0	200	170	0	100	50	20	80	0	0	200	170	0	100	220	150	0	100	170	70	0	70	50	180	110	40	200	200	100	70	0	100	200	170	170	200
0	75	20	120	100	0	42	0	80	0	50	0	70	70	0	0	0	100	0	0	0	100	80	0	0	0	70	0	0	70	0	0	20	70	0	0	0	30	90	0	100	70	0	0	0	0	0	0	0	100	70	0	0	120	50	0	0	70	0	0	0	0	80	10	0	100	100	0	0	0	0	100	70	70	100
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	5	0	50	30	0	0	0	10	0	0	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	0	0	0	0	10	0	0	30	30	0	0	0	0	30	0	0	30
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
