920	1095	1115	520	890	890	940	970	970	1020	830	690	1070	870	1115	690	690	990	0	990	1020	1070	0	1115	1020	940	271	1115	1040	950	990	890	1040	1000	970	1060	1070	970	970	670	1070	1070	990	670	70	1040	990	0	0	1020	990	870	970	1060	970	1020	1070	820	1050	930	830	920	830	670	870	1070	1040	1030	970	970	920	970	970	970	930
0	75	95	0	0	0	0	0	0	0	0	0	50	0	95	0	0	0	0	0	0	50	0	95	0	0	0	95	20	0	0	0	20	0	0	40	50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	40	0	0	50	0	30	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0
0	105	125	0	0	0	0	0	0	30	0	0	80	0	125	0	0	0	0	0	30	80	0	125	30	0	0	125	50	0	0	0	50	10	0	70	80	0	0	0	80	80	0	0	0	50	0	0	0	30	0	0	0	70	0	30	80	0	60	0	0	0	0	0	0	80	50	40	0	0	0	0	0	0	0
50	225	245	0	20	20	70	100	100	150	0	0	200	0	245	0	0	120	0	120	150	200	0	245	150	70	0	245	170	80	120	20	170	130	100	190	200	100	100	0	200	200	120	0	0	170	120	0	0	150	120	0	100	190	100	150	200	0	180	60	0	50	0	0	0	200	170	160	100	100	50	100	100	100	60
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	35	55	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	10	0	55	0	0	0	55	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	75	95	0	0	0	0	0	0	0	0	0	50	0	95	0	0	0	0	0	0	50	0	95	0	0	0	95	20	0	0	0	20	0	0	40	50	0	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	40	0	0	50	0	30	0	0	0	0	0	0	50	20	10	0	0	0	0	0	0	0
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	275	295	0	70	70	120	150	150	200	10	0	250	50	295	0	0	170	0	170	200	250	0	295	200	120	0	295	220	130	170	70	220	180	150	240	250	150	150	0	250	250	170	0	0	220	170	0	0	200	170	50	150	240	150	200	250	0	230	110	10	100	10	0	50	250	220	210	150	150	100	150	150	150	110
0	45	65	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	20	0	65	0	0	0	65	0	0	0	0	0	0	0	10	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	165	185	0	0	0	10	40	40	90	0	0	140	0	185	0	0	60	0	60	90	140	0	185	90	10	0	185	110	20	60	0	110	70	40	130	140	40	40	0	140	140	60	0	0	110	60	0	0	90	60	0	40	130	40	90	140	0	120	0	0	0	0	0	0	140	110	100	40	40	0	40	40	40	0
90	265	285	0	60	60	110	140	140	190	0	0	240	40	285	0	0	160	0	160	190	240	0	285	190	110	0	285	210	120	160	60	210	170	140	230	240	140	140	0	240	240	160	0	0	210	160	0	0	190	160	40	140	230	140	190	240	0	220	100	0	90	0	0	40	240	210	200	140	140	90	140	140	140	100
0	175	195	0	0	0	20	50	50	100	0	0	150	0	195	0	0	70	0	70	100	150	0	195	100	20	0	195	120	30	70	0	120	80	50	140	150	50	50	0	150	150	70	0	0	120	70	0	0	100	70	0	50	140	50	100	150	0	130	10	0	0	0	0	0	150	120	110	50	50	0	50	50	50	10
90	265	285	0	60	60	110	140	140	190	0	0	240	40	285	0	0	160	0	160	190	240	0	285	190	110	0	285	210	120	160	60	210	170	140	230	240	140	140	0	240	240	160	0	0	210	160	0	0	190	160	40	140	230	140	190	240	0	220	100	0	90	0	0	40	240	210	200	140	140	90	140	140	140	100
250	425	445	0	220	220	270	300	300	350	160	20	400	200	445	20	20	320	0	320	350	400	0	445	350	270	0	445	370	280	320	220	370	330	300	390	400	300	300	0	400	400	320	0	0	370	320	0	0	350	320	200	300	390	300	350	400	150	380	260	160	250	160	0	200	400	370	360	300	300	250	300	300	300	260
50	225	245	0	20	20	70	100	100	150	0	0	200	0	245	0	0	120	0	120	150	200	0	245	150	70	0	245	170	80	120	20	170	130	100	190	200	100	100	0	200	200	120	0	0	170	120	0	0	150	120	0	100	190	100	150	200	0	180	60	0	50	0	0	0	200	170	160	100	100	50	100	100	100	60
0	25	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	75	0	0	0	0	0	0	0	0	0	30	0	75	0	0	0	0	0	0	30	0	75	0	0	0	75	0	0	0	0	0	0	0	20	30	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	65	85	0	0	0	0	0	0	0	0	0	40	0	85	0	0	0	0	0	0	40	0	85	0	0	0	85	10	0	0	0	10	0	0	30	40	0	0	0	40	40	0	0	0	10	0	0	0	0	0	0	0	30	0	0	40	0	20	0	0	0	0	0	0	40	10	0	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	175	195	0	0	0	20	50	50	100	0	0	150	0	195	0	0	70	0	70	100	150	0	195	100	20	0	195	120	30	70	0	120	80	50	140	150	50	50	0	150	150	70	0	0	120	70	0	0	100	70	0	50	140	50	100	150	0	130	10	0	0	0	0	0	150	120	110	50	50	0	50	50	50	10
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	125	145	0	0	0	0	0	0	50	0	0	100	0	145	0	0	20	0	20	50	100	0	145	50	0	0	145	70	0	20	0	70	30	0	90	100	0	0	0	100	100	20	0	0	70	20	0	0	50	20	0	0	90	0	50	100	0	80	0	0	0	0	0	0	100	70	60	0	0	0	0	0	0	0
0	165	185	0	0	0	10	40	40	90	0	0	140	0	185	0	0	60	0	60	90	140	0	185	90	10	0	185	110	20	60	0	110	70	40	130	140	40	40	0	140	140	60	0	0	110	60	0	0	90	60	0	40	130	40	90	140	0	120	0	0	0	0	0	0	140	110	100	40	40	0	40	40	40	0
